2026-03-04 10:20:00,26.62,26.62,26.62,26.62,243
2026-03-04 11:00:00,26.62,26.63,26.6105,26.6299,825
2026-03-04 12:15:00,26.61,26.62,26.55,26.62,1085
2026-03-04 12:50:00,26.61,26.61,26.61,26.61,100
2026-03-04 14:00:00,26.62,26.62,26.62,26.62,518
2026-03-04 14:50:00,26.63,26.63,26.63,26.63,106
2026-03-04 15:55:00,26.625,26.625,26.625,26.625,151
2026-03-05 10:05:00,26.57,26.57,26.57,26.57,100
2026-03-05 10:15:00,26.5803,26.5803,26.5803,26.5803,199
2026-03-05 11:00:00,26.56,26.56,26.56,26.56,100
2026-03-05 11:30:00,26.54,26.54,26.54,26.54,100
2026-03-05 12:10:00,26.55,26.55,26.55,26.55,100
2026-03-05 12:20:00,26.54,26.5401,26.5,26.5401,1200
2026-03-05 12:35:00,26.53,26.53,26.53,26.53,768
2026-03-05 12:40:00,26.53,26.53,26.53,26.53,100
2026-03-05 13:45:00,26.51,26.51,26.51,26.51,100
2026-03-05 15:00:00,26.52,26.52,26.52,26.52,100
2026-03-05 15:20:00,26.551,26.551,26.551,26.551,162
2026-03-05 15:45:00,26.565,26.565,26.565,26.565,485
2026-03-05 15:55:00,26.582,26.582,26.582,26.582,467
2026-03-06 09:30:00,26.44,26.44,26.44,26.44,100
2026-03-06 10:15:00,26.435,26.435,26.435,26.435,113
2026-03-06 10:40:00,26.45,26.45,26.45,26.45,100
2026-03-06 11:20:00,26.43,26.43,26.43,26.43,100
2026-03-06 11:35:00,26.4599,26.4599,26.4599,26.4599,149
2026-03-06 11:45:00,26.47,26.47,26.47,26.47,100
2026-03-06 12:20:00,26.46,26.46,26.46,26.46,100
2026-03-06 12:40:00,26.43,26.4301,26.37,26.42,2000
2026-03-06 12:50:00,26.45,26.45,26.45,26.45,100
2026-03-06 13:45:00,26.45,26.45,26.45,26.45,143
2026-03-06 14:25:00,26.44,26.44,26.44,26.44,100
2026-03-06 15:40:00,26.435,26.435,26.435,26.435,193
2026-03-09 10:15:00,26.33,26.3599,26.33,26.3599,316
2026-03-09 10:20:00,26.345,26.345,26.345,26.345,1793
2026-03-09 10:55:00,26.34,26.385,26.3399,26.385,4212
2026-03-09 11:00:00,26.385,26.385,26.385,26.385,100
2026-03-09 11:25:00,26.39,26.39,26.39,26.39,100
2026-03-09 13:40:00,26.39,26.39,26.3899,26.3899,200
2026-03-09 13:55:00,26.39,26.39,26.39,26.39,192
2026-03-09 14:45:00,26.44,26.44,26.44,26.44,378
2026-03-09 15:10:00,26.4299,26.4299,26.4299,26.4299,229
2026-03-09 15:40:00,26.49,26.49,26.49,26.49,100
2026-03-09 15:55:00,26.485,26.485,26.48,26.48,894
2026-03-10 10:15:00,26.515,26.515,26.515,26.515,155
2026-03-10 13:45:00,26.575,26.575,26.575,26.575,255
2026-03-10 14:10:00,26.575,26.575,26.575,26.575,112
2026-03-10 14:15:00,26.5691,26.5691,26.5691,26.5691,112
2026-03-10 15:15:00,26.565,26.59,26.565,26.59,444
2026-03-10 15:20:00,26.555,26.555,26.555,26.555,135
2026-03-10 15:30:00,26.53,26.53,26.53,26.53,100
2026-03-10 15:50:00,26.535,26.535,26.535,26.535,168
2026-03-11 09:30:00,26.51,26.54,26.51,26.54,632
2026-03-11 09:40:00,26.48,26.48,26.48,26.48,120
2026-03-11 10:05:00,26.495,26.495,26.495,26.495,261
2026-03-11 10:10:00,26.5,26.5,26.5,26.5,285
2026-03-11 11:15:00,26.46,26.46,26.46,26.46,100
2026-03-11 11:45:00,26.45,26.465,26.45,26.465,695
2026-03-11 12:40:00,26.485,26.485,26.485,26.485,138
2026-03-11 13:20:00,26.4994,26.4994,26.4994,26.4994,633
2026-03-11 13:25:00,26.5093,26.5093,26.5093,26.5093,803
2026-03-11 13:40:00,26.45,26.45,26.45,26.45,117
2026-03-11 14:00:00,26.49,26.49,26.49,26.49,310
2026-03-11 15:20:00,26.495,26.495,26.495,26.495,204
2026-03-12 09:30:00,26.39,26.39,26.39,26.39,100
2026-03-12 09:40:00,26.37,26.37,26.37,26.37,6304
2026-03-12 09:55:00,26.37,26.39,26.3699,26.3699,939
2026-03-12 10:00:00,26.385,26.385,26.385,26.385,568
2026-03-12 10:15:00,26.389,26.4,26.3601,26.3601,468
2026-03-12 10:20:00,26.3501,26.3501,26.3501,26.3501,1381
2026-03-12 11:30:00,26.36,26.36,26.3599,26.3599,514
2026-03-12 13:20:00,26.3601,26.3601,26.3601,26.3601,112
2026-03-12 14:50:00,26.33,26.33,26.33,26.33,100
2026-03-12 15:05:00,26.3294,26.3294,26.3294,26.3294,212
2026-03-12 15:20:00,26.305,26.305,26.305,26.305,487
2026-03-12 15:40:00,26.3001,26.3001,26.3001,26.3001,175
2026-03-12 15:45:00,26.3199,26.3199,26.3199,26.3199,576
2026-03-12 15:50:00,26.29,26.29,26.29,26.29,1370
2026-03-13 09:15:00,26.3,26.3,26.3,26.3,8100
2026-03-13 09:35:00,26.34,26.34,26.34,26.34,1307
2026-03-13 09:55:00,26.37,26.37,26.37,26.37,100
2026-03-13 10:05:00,26.375,26.375,26.375,26.375,874
2026-03-13 10:30:00,26.32,26.335,26.32,26.335,1739
2026-03-13 12:35:00,26.265,26.265,26.265,26.265,178
2026-03-13 12:50:00,26.26,26.2601,26.26,26.2601,958
2026-03-13 13:00:00,26.24,26.2401,26.24,26.2401,400
2026-03-13 13:05:00,26.2301,26.2301,26.2301,26.2301,250
2026-03-13 13:10:00,26.24,26.24,26.24,26.24,1245
2026-03-13 13:45:00,26.235,26.235,26.235,26.235,156
2026-03-13 14:00:00,26.23,26.23,26.23,26.23,189
2026-03-13 14:25:00,26.225,26.225,26.225,26.225,180
2026-03-13 15:05:00,26.2317,26.235,26.2317,26.235,324
2026-03-13 15:10:00,26.235,26.25,26.235,26.25,619
2026-03-13 15:50:00,26.215,26.215,26.215,26.215,191
2026-03-16 10:00:00,26.29,26.29,26.29,26.29,100
2026-03-16 10:15:00,26.295,26.295,26.295,26.295,753
2026-03-16 10:45:00,26.275,26.275,26.275,26.275,561
2026-03-16 11:05:00,26.28,26.28,26.28,26.28,100
2026-03-16 11:20:00,26.292,26.292,26.292,26.292,114
2026-03-16 12:10:00,26.28,26.28,26.28,26.28,768
2026-03-16 12:50:00,26.2701,26.2701,26.2701,26.2701,250
2026-03-16 13:40:00,26.2501,26.265,26.2501,26.2502,606
2026-03-16 15:45:00,26.2591,26.2591,26.2591,26.2591,217
2026-03-16 15:55:00,26.25,26.25,26.24,26.2401,470
2026-03-17 09:30:00,26.3,26.3,26.3,26.3,719
2026-03-17 09:35:00,26.32,26.32,26.31,26.31,200
2026-03-17 09:45:00,26.3,26.3,26.3,26.3,100
2026-03-17 10:00:00,26.31,26.31,26.31,26.31,100
2026-03-17 10:10:00,26.3187,26.3187,26.315,26.315,652
2026-03-17 11:10:00,26.3,26.3,26.3,26.3,100
2026-03-17 11:35:00,26.29,26.29,26.29,26.29,100
2026-03-17 12:15:00,26.325,26.335,26.325,26.335,1855
2026-03-17 12:20:00,26.349,26.35,26.349,26.3499,783
2026-03-17 13:00:00,26.335,26.335,26.335,26.335,1062
2026-03-17 13:05:00,26.35,26.35,26.33,26.33,351
2026-03-17 14:45:00,26.34,26.34,26.34,26.34,1326
2026-03-17 14:55:00,26.32,26.32,26.32,26.32,299
2026-03-17 15:25:00,26.33,26.33,26.33,26.33,100
2026-03-18 10:10:00,26.28,26.28,26.26,26.26,400
2026-03-18 10:15:00,26.2699,26.2699,26.2699,26.2699,913
2026-03-18 10:25:00,26.235,26.235,26.235,26.235,500
2026-03-18 10:40:00,26.245,26.245,26.245,26.245,250
2026-03-18 11:05:00,26.2799,26.2799,26.2799,26.2799,200
2026-03-18 12:20:00,26.275,26.275,26.275,26.275,382
2026-03-18 15:15:00,26.25,26.25,26.25,26.25,100
2026-03-18 15:30:00,26.185,26.185,26.185,26.185,120
2026-03-19 10:10:00,26.15,26.15,26.15,26.15,100
2026-03-19 10:20:00,26.135,26.135,26.13,26.13,999
2026-03-19 12:00:00,26.16,26.16,26.16,26.16,100
2026-03-19 12:10:00,26.179,26.18,26.179,26.1799,500
2026-03-19 12:55:00,26.17,26.17,26.16,26.17,1437
2026-03-19 13:05:00,26.16,26.16,26.16,26.16,100
2026-03-19 14:40:00,26.12,26.12,26.12,26.12,100
2026-03-19 15:10:00,26.23,26.23,26.23,26.23,100
2026-03-19 15:30:00,26.2399,26.2399,26.2399,26.2399,100
2026-03-20 09:40:00,26.15,26.15,26.15,26.15,100
2026-03-20 10:05:00,26.0902,26.1,26.0801,26.0801,1413
2026-03-20 10:15:00,26.08,26.08,26.08,26.08,100
2026-03-20 12:25:00,26.075,26.075,26.075,26.075,163
2026-03-20 13:20:00,26.09,26.09,26.09,26.09,1000
2026-03-20 14:05:00,26.08,26.08,26.08,26.08,100
2026-03-20 14:20:00,26.08,26.08,26.08,26.08,100
2026-03-20 15:10:00,26.005,26.005,26.005,26.005,100
2026-03-20 15:40:00,26.0,26.0,26.0,26.0,500
2026-03-20 15:45:00,26.0,26.0,26.0,26.0,100
2026-03-20 15:50:00,26.005,26.005,26.005,26.005,415
2026-03-20 15:55:00,26.005,26.02,26.005,26.02,600
2026-03-20 16:00:00,26.01,26.01,26.01,26.01,1080
