2026-03-04 09:30:00,44.12,44.12,44.12,44.12,1275
2026-03-04 09:35:00,44.055,44.055,44.0341,44.0341,561
2026-03-04 09:45:00,43.98,43.98,43.98,43.98,100
2026-03-04 09:55:00,43.97,44.005,43.97,44.005,259
2026-03-04 10:00:00,44.045,44.05,44.045,44.05,269
2026-03-04 10:05:00,44.03,44.03,44.03,44.03,100
2026-03-04 10:10:00,44.04,44.04,44.04,44.04,230
2026-03-04 10:20:00,44.114,44.155,44.114,44.155,1021
2026-03-04 10:35:00,44.155,44.155,44.155,44.155,105
2026-03-04 10:45:00,44.09,44.1399,44.09,44.1201,4698
2026-03-04 10:50:00,44.1017,44.1017,44.1017,44.1017,671
2026-03-04 11:05:00,44.17,44.17,44.17,44.17,200
2026-03-04 11:30:00,44.14,44.14,44.14,44.14,111
2026-03-04 12:05:00,44.15,44.15,44.15,44.15,100
2026-03-04 12:10:00,44.18,44.18,44.18,44.18,7246
2026-03-04 12:25:00,44.16,44.16,44.16,44.16,183
2026-03-04 12:30:00,44.15,44.15,44.15,44.15,100
2026-03-04 12:55:00,44.15,44.15,44.15,44.15,100
2026-03-04 13:15:00,44.186,44.186,44.186,44.186,355
2026-03-04 13:25:00,44.165,44.165,44.165,44.165,500
2026-03-04 13:30:00,44.16,44.16,44.15,44.15,4705
2026-03-04 13:40:00,44.175,44.175,44.175,44.175,188
2026-03-04 13:50:00,44.17,44.17,44.17,44.17,100
2026-03-04 14:15:00,44.18,44.205,44.18,44.205,1805
2026-03-04 14:35:00,44.16,44.16,44.16,44.16,100
2026-03-04 14:40:00,44.18,44.18,44.18,44.18,229
2026-03-04 14:45:00,44.2099,44.2099,44.2099,44.2099,910
2026-03-04 14:50:00,44.2063,44.2063,44.2063,44.2063,429
2026-03-04 14:55:00,44.171,44.171,44.17,44.17,269
2026-03-04 15:00:00,44.19,44.19,44.18,44.1801,733
2026-03-04 15:05:00,44.18,44.18,44.166,44.166,681
2026-03-04 15:10:00,44.185,44.207,44.14,44.14,514
2026-03-04 15:25:00,44.15,44.175,44.15,44.175,1832
2026-03-04 15:30:00,44.15,44.16,44.14,44.14,691
2026-03-04 15:35:00,44.15,44.15,44.14,44.15,2735
2026-03-04 15:45:00,44.19,44.19,44.16,44.16,327
2026-03-04 15:55:00,44.13,44.13,44.11,44.114,6900
2026-03-04 16:00:00,44.18,44.18,44.18,44.18,256
2026-03-05 09:30:00,44.0892,44.0892,44.0892,44.0892,251
2026-03-05 10:00:00,44.125,44.125,44.125,44.125,150
2026-03-05 10:10:00,44.1062,44.1062,44.1062,44.1062,1169
2026-03-05 10:15:00,44.0963,44.0963,44.0963,44.0963,376
2026-03-05 10:20:00,44.04,44.06,44.02,44.02,454
2026-03-05 10:35:00,43.98,43.98,43.98,43.98,700
2026-03-05 11:20:00,43.935,43.935,43.935,43.935,565
2026-03-05 11:25:00,43.93,43.96,43.93,43.96,200
2026-03-05 11:40:00,43.97,43.97,43.97,43.97,100
2026-03-05 11:50:00,43.975,43.975,43.975,43.975,988
2026-03-05 12:10:00,43.96,43.96,43.96,43.96,100
2026-03-05 12:35:00,43.88,43.88,43.88,43.88,500
2026-03-05 12:50:00,43.8,43.8,43.8,43.8,100
2026-03-05 13:00:00,43.8112,43.8112,43.8112,43.8112,1379
2026-03-05 13:05:00,43.86,43.86,43.86,43.86,2500
2026-03-05 13:15:00,43.8417,43.88,43.8417,43.88,1656
2026-03-05 13:20:00,43.8425,43.8425,43.8425,43.8425,3100
2026-03-05 13:25:00,43.8,43.8,43.8,43.8,100
2026-03-05 13:30:00,43.81,43.81,43.81,43.81,3977
2026-03-05 13:45:00,43.82,43.83,43.82,43.82,400
2026-03-05 13:55:00,43.8,43.8,43.8,43.8,100
2026-03-05 14:00:00,43.845,43.845,43.845,43.845,593
2026-03-05 14:20:00,43.84,43.84,43.84,43.84,100
2026-03-05 14:35:00,43.8599,43.8599,43.8599,43.8599,602
2026-03-05 14:40:00,43.835,43.835,43.835,43.835,279
2026-03-05 14:50:00,43.8447,43.8447,43.81,43.81,440
2026-03-05 14:55:00,43.84,43.84,43.84,43.84,378
2026-03-05 15:10:00,43.9069,43.9069,43.9069,43.9069,313
2026-03-05 15:15:00,43.97,43.97,43.97,43.97,227
2026-03-05 15:20:00,43.94,43.94,43.93,43.93,954
2026-03-05 15:25:00,43.95,43.95,43.93,43.93,3991
2026-03-05 15:35:00,43.97,43.975,43.9602,43.975,429
2026-03-05 15:40:00,43.965,43.965,43.93,43.93,213
2026-03-05 15:45:00,43.98,43.98,43.98,43.98,100
2026-03-05 15:55:00,43.9803,43.9803,43.97,43.97,1210
2026-03-06 09:30:00,43.69,43.69,43.67,43.67,4213
2026-03-06 09:35:00,43.655,43.655,43.655,43.655,250
2026-03-06 09:40:00,43.65,43.65,43.65,43.65,1000
2026-03-06 09:45:00,43.62,43.62,43.62,43.62,500
2026-03-06 10:00:00,43.67,43.67,43.67,43.67,100
2026-03-06 10:10:00,43.6462,43.69,43.6462,43.69,600
2026-03-06 10:15:00,43.7399,43.7399,43.7087,43.72,1631
2026-03-06 10:20:00,43.72,43.72,43.72,43.72,849
2026-03-06 10:30:00,43.75,43.75,43.74,43.74,200
2026-03-06 10:40:00,43.765,43.765,43.765,43.765,514
2026-03-06 10:45:00,43.73,43.73,43.73,43.73,100
2026-03-06 10:50:00,43.691,43.691,43.69,43.6901,4200
2026-03-06 10:55:00,43.77,43.77,43.76,43.76,1800
2026-03-06 11:00:00,43.77,43.77,43.77,43.77,320
2026-03-06 11:15:00,43.74,43.74,43.74,43.74,100
2026-03-06 11:35:00,43.75,43.77,43.75,43.77,1338
2026-03-06 11:40:00,43.77,43.77,43.76,43.76,300
2026-03-06 11:50:00,43.79,43.79,43.79,43.79,989
2026-03-06 11:55:00,43.75,43.75,43.75,43.75,378
2026-03-06 12:05:00,43.72,43.7201,43.71,43.7101,800
2026-03-06 12:20:00,43.74,43.74,43.74,43.74,100
2026-03-06 12:30:00,43.78,43.78,43.78,43.78,136
2026-03-06 12:40:00,43.72,43.72,43.68,43.68,1273
2026-03-06 12:55:00,43.725,43.725,43.69,43.69,225
2026-03-06 13:25:00,43.76,43.76,43.73,43.73,4696
2026-03-06 13:55:00,43.73,43.73,43.73,43.73,100
2026-03-06 14:00:00,43.74,43.74,43.74,43.74,161
2026-03-06 14:05:00,43.69,43.69,43.69,43.69,158
2026-03-06 14:10:00,43.77,43.77,43.77,43.77,500
2026-03-06 14:15:00,43.7772,43.7772,43.7772,43.7772,102
2026-03-06 14:20:00,43.77,43.77,43.75,43.76,900
2026-03-06 14:30:00,43.77,43.77,43.77,43.77,100
2026-03-06 14:35:00,43.79,43.79,43.79,43.79,100
2026-03-06 14:40:00,43.76,43.76,43.76,43.76,100
2026-03-06 14:45:00,43.77,43.77,43.77,43.77,470
2026-03-06 14:50:00,43.7899,43.7899,43.7899,43.7899,126
2026-03-06 14:55:00,43.76,43.76,43.76,43.76,100
2026-03-06 15:00:00,43.79,43.795,43.79,43.795,285
2026-03-06 15:15:00,43.7,43.71,43.7,43.71,300
2026-03-06 15:20:00,43.69,43.6901,43.68,43.68,4048
2026-03-06 15:25:00,43.65,43.7057,43.65,43.7057,1037
2026-03-06 15:30:00,43.72,43.72,43.72,43.72,141
2026-03-06 15:35:00,43.64,43.6899,43.64,43.6899,985
2026-03-06 15:40:00,43.661,43.661,43.661,43.661,223
2026-03-06 15:55:00,43.64,43.64,43.63,43.63,4100
2026-03-09 09:30:00,43.42,43.475,43.42,43.45,527
2026-03-09 09:40:00,43.38,43.38,43.38,43.38,100
2026-03-09 10:05:00,43.43,43.43,43.43,43.43,100
2026-03-09 10:20:00,43.39,43.39,43.39,43.39,100
2026-03-09 10:35:00,43.41,43.41,43.41,43.41,499
2026-03-09 10:40:00,43.465,43.465,43.465,43.465,1414
2026-03-09 10:45:00,43.4932,43.4932,43.46,43.46,304
2026-03-09 10:55:00,43.5285,43.5285,43.5285,43.5285,473
2026-03-09 11:05:00,43.5786,43.5786,43.5786,43.5786,105
2026-03-09 11:15:00,43.56,43.56,43.56,43.56,1456
2026-03-09 11:25:00,43.55,43.55,43.55,43.55,100
2026-03-09 11:40:00,43.565,43.565,43.565,43.565,644
2026-03-09 11:45:00,43.56,43.56,43.56,43.56,568
2026-03-09 11:50:00,43.59,43.59,43.59,43.59,2000
2026-03-09 11:55:00,43.58,43.58,43.58,43.58,100
2026-03-09 12:00:00,43.6,43.6,43.6,43.6,100
2026-03-09 12:25:00,43.61,43.61,43.61,43.61,100
2026-03-09 13:05:00,43.6,43.61,43.6,43.6,16118
2026-03-09 13:30:00,43.58,43.58,43.55,43.55,630
2026-03-09 13:45:00,43.53,43.55,43.53,43.55,1800
2026-03-09 14:00:00,43.6,43.6,43.54,43.54,2201
2026-03-09 14:30:00,43.63,43.63,43.63,43.63,200
2026-03-09 14:40:00,43.635,43.635,43.635,43.635,137
2026-03-09 14:50:00,43.62,43.6699,43.6106,43.6699,860
2026-03-09 14:55:00,43.6,43.6,43.59,43.59,2661
2026-03-09 15:10:00,43.6078,43.6078,43.6078,43.6078,377
2026-03-09 15:15:00,43.62,43.65,43.62,43.65,451
2026-03-09 15:25:00,43.7601,43.85,43.7601,43.85,209
2026-03-09 15:30:00,43.8,43.8701,43.79,43.8701,1600
2026-03-09 15:35:00,43.9017,43.93,43.9,43.92,1483
2026-03-09 15:40:00,43.915,43.915,43.86,43.86,870
2026-03-09 15:55:00,43.85,43.87,43.85,43.87,1700
2026-03-09 16:00:00,43.88,43.88,43.88,43.88,847
2026-03-10 09:45:00,43.84,43.84,43.84,43.84,100
2026-03-10 10:00:00,43.79,43.7901,43.79,43.79,716
2026-03-10 10:05:00,43.83,43.8599,43.83,43.83,700
2026-03-10 10:15:00,43.7901,43.7901,43.79,43.79,685
2026-03-10 10:25:00,43.86,43.86,43.86,43.86,100
2026-03-10 10:30:00,43.93,43.93,43.93,43.93,474
2026-03-10 10:35:00,43.92,43.9201,43.92,43.9201,566
2026-03-10 10:40:00,43.9398,43.9398,43.9398,43.9398,362
2026-03-10 10:50:00,43.98,43.98,43.98,43.98,100
2026-03-10 11:25:00,44.01,44.01,44.01,44.01,101
2026-03-10 11:35:00,44.0041,44.0079,43.99,43.99,883
2026-03-10 11:40:00,44.01,44.01,44.01,44.01,500
2026-03-10 11:45:00,44.01,44.01,44.01,44.01,100
2026-03-10 12:00:00,44.0,44.0,44.0,44.0,100
2026-03-10 12:10:00,44.005,44.005,44.005,44.005,388
2026-03-10 12:25:00,43.98,43.9803,43.98,43.9803,237
2026-03-10 12:30:00,44.0289,44.0289,44.0289,44.0289,173
2026-03-10 12:40:00,44.0,44.0,44.0,44.0,100
2026-03-10 13:05:00,44.055,44.055,44.055,44.055,455
2026-03-10 13:10:00,44.0681,44.0681,44.03,44.03,258
2026-03-10 14:00:00,44.0204,44.0204,44.0204,44.0204,1179
2026-03-10 14:10:00,44.02,44.02,43.98,43.98,4063
2026-03-10 14:20:00,43.9105,43.9105,43.89,43.89,3581
2026-03-10 14:25:00,43.935,43.935,43.91,43.92,1035
2026-03-10 14:35:00,43.9762,43.9762,43.9762,43.9762,196
2026-03-10 14:40:00,43.9,43.9,43.9,43.9,100
2026-03-10 15:00:00,43.9499,43.9499,43.9499,43.9499,126
2026-03-10 15:05:00,43.905,43.905,43.905,43.905,113
2026-03-10 15:10:00,43.905,43.9146,43.9,43.9,942
2026-03-10 15:15:00,43.92,43.9202,43.91,43.91,3170
2026-03-10 15:20:00,43.91,43.94,43.89,43.9068,10212
2026-03-10 15:25:00,43.87,43.87,43.87,43.87,1175
2026-03-10 15:30:00,43.8411,43.85,43.831,43.84,11477
2026-03-10 15:45:00,43.84,43.84,43.84,43.84,100
2026-03-10 15:55:00,43.81,43.81,43.81,43.81,1500
2026-03-10 16:00:00,43.82,43.82,43.82,43.82,306
2026-03-11 09:30:00,43.92,43.92,43.92,43.92,881
2026-03-11 09:50:00,43.8273,43.85,43.8273,43.85,556
2026-03-11 09:55:00,43.8697,43.8697,43.8697,43.8697,232
2026-03-11 10:10:00,43.85,43.88,43.85,43.85,3418
2026-03-11 10:15:00,43.8999,43.8999,43.8999,43.8999,1252
2026-03-11 10:25:00,43.825,43.825,43.825,43.825,838
2026-03-11 10:30:00,43.84,43.84,43.79,43.79,462
2026-03-11 10:35:00,43.8,43.8001,43.8,43.8001,1191
2026-03-11 10:50:00,43.8601,43.8601,43.8601,43.8601,696
2026-03-11 11:00:00,43.87,43.87,43.87,43.87,100
2026-03-11 11:05:00,43.87,43.88,43.86,43.88,4912
2026-03-11 11:10:00,43.87,43.8792,43.87,43.8792,576
