2026-03-04 09:30:00,75.42,75.42,75.42,75.42,346
2026-03-04 09:35:00,75.45,75.45,75.43,75.43,735
2026-03-04 09:40:00,75.48,75.49,75.48,75.49,233
2026-03-04 09:45:00,75.42,75.665,75.36,75.405,3986
2026-03-04 10:00:00,75.405,75.45,75.3601,75.3601,3128
2026-03-04 10:05:00,75.3825,75.3825,75.35,75.35,2380
2026-03-04 10:10:00,75.4,75.4,75.4,75.4,500
2026-03-04 10:15:00,75.445,75.445,75.445,75.445,300
2026-03-04 10:25:00,75.5,75.5,75.5,75.5,300
2026-03-04 10:30:00,75.51,75.51,75.51,75.51,100
2026-03-04 10:35:00,75.56,75.56,75.51,75.51,1300
2026-03-04 10:40:00,75.57,75.57,75.51,75.51,300
2026-03-04 10:45:00,75.5,75.535,75.49,75.5,1012
2026-03-04 10:50:00,75.54,75.54,75.53,75.53,300
2026-03-04 11:05:00,75.55,75.55,75.51,75.5201,1509
2026-03-04 11:15:00,75.52,75.54,75.52,75.54,1150
2026-03-04 11:20:00,75.535,75.535,75.48,75.48,2400
2026-03-04 11:40:00,75.57,75.6099,75.53,75.53,2850
2026-03-04 11:45:00,75.52,75.53,75.52,75.52,550
2026-03-04 11:50:00,75.565,75.565,75.52,75.52,600
2026-03-04 11:55:00,75.49,75.52,75.49,75.52,780
2026-03-04 12:05:00,75.52,75.53,75.51,75.52,1450
2026-03-04 12:10:00,75.52,75.52,75.48,75.48,350
2026-03-04 12:15:00,75.48,75.48,75.48,75.48,100
2026-03-04 12:20:00,75.48,75.48,75.4301,75.4301,552
2026-03-04 12:25:00,75.47,75.47,75.43,75.43,325
2026-03-04 12:30:00,75.43,75.455,75.43,75.4307,350
2026-03-04 12:35:00,75.43,75.46,75.43,75.46,300
2026-03-04 12:40:00,75.45,75.45,75.45,75.45,100
2026-03-04 12:45:00,75.4301,75.4503,75.4301,75.4503,597
2026-03-04 12:50:00,75.45,75.45,75.45,75.45,100
2026-03-04 12:55:00,75.485,75.49,75.485,75.49,200
2026-03-04 13:00:00,75.45,75.46,75.44,75.44,1029
2026-03-04 13:05:00,75.4301,75.4301,75.4101,75.4101,200
2026-03-04 13:10:00,75.41,75.41,75.41,75.41,237
2026-03-04 13:15:00,75.41,75.47,75.41,75.47,370
2026-03-04 13:20:00,75.4101,75.4101,75.41,75.41,200
2026-03-04 13:25:00,75.43,75.44,75.43,75.44,247
2026-03-04 13:30:00,75.41,75.4101,75.41,75.4101,200
2026-03-04 13:35:00,75.45,75.45,75.45,75.45,100
2026-03-04 13:40:00,75.41,75.41,75.41,75.41,200
2026-03-04 13:45:00,75.46,75.46,75.46,75.46,100
2026-03-04 14:05:00,75.47,75.47,75.47,75.47,100
2026-03-04 14:15:00,75.48,75.48,75.48,75.48,100
2026-03-04 14:20:00,75.4753,75.4753,75.4753,75.4753,130
2026-03-04 14:25:00,75.49,75.49,75.49,75.49,205
2026-03-04 14:45:00,75.495,75.4951,75.47,75.48,1470
2026-03-04 15:00:00,75.52,75.52,75.52,75.52,100
2026-03-04 15:10:00,75.55,75.55,75.55,75.55,100
2026-03-04 15:15:00,75.55,75.55,75.5,75.52,2937
2026-03-04 15:25:00,75.53,75.53,75.53,75.53,104
2026-03-04 15:30:00,75.52,75.54,75.51,75.54,300
2026-03-04 15:35:00,75.54,75.54,75.54,75.54,100
2026-03-04 15:45:00,75.53,75.56,75.52,75.56,600
2026-03-04 15:50:00,75.58,75.58,75.52,75.555,6742
2026-03-04 15:55:00,75.57,75.59,75.53,75.57,21855
2026-03-04 16:00:00,75.56,75.56,75.52,75.56,65544
2026-03-05 09:30:00,75.68,75.68,75.12,75.57,9637
2026-03-05 09:35:00,75.2,75.21,75.13,75.16,1300
2026-03-05 09:40:00,75.1788,75.18,75.125,75.18,1519
2026-03-05 09:45:00,75.08,75.08,75.07,75.07,200
2026-03-05 09:55:00,75.2,75.27,75.14,75.215,12965
2026-03-05 10:00:00,75.27,75.27,75.25,75.27,351
2026-03-05 10:05:00,75.25,75.25,75.19,75.19,404
2026-03-05 10:10:00,75.2499,75.2499,75.2499,75.2499,214
2026-03-05 10:15:00,75.15,75.16,75.15,75.15,1150
2026-03-05 10:20:00,75.08,75.08,75.08,75.08,200
2026-03-05 10:25:00,75.12,75.12,75.04,75.095,1450
2026-03-05 10:30:00,75.02,75.03,75.0,75.0,7753
2026-03-05 10:35:00,74.995,74.995,74.995,74.995,100
2026-03-05 10:40:00,75.0,75.0,75.0,75.0,100
2026-03-05 11:00:00,75.0007,75.1,75.0007,75.1,820
2026-03-05 11:05:00,74.97,75.0,74.97,75.0,395
2026-03-05 11:10:00,74.96,74.96,74.96,74.96,100
2026-03-05 11:25:00,74.895,74.9,74.895,74.895,400
2026-03-05 11:35:00,74.9305,74.96,74.9001,74.94,7639
2026-03-05 11:50:00,74.9,74.97,74.9,74.97,300
2026-03-05 11:55:00,74.94,74.96,74.94,74.96,302
2026-03-05 12:00:00,74.98,74.98,74.98,74.98,100
2026-03-05 12:05:00,75.01,75.01,75.01,75.01,300
2026-03-05 12:10:00,75.03,75.03,74.99,74.99,600
2026-03-05 12:25:00,75.0105,75.0105,75.0105,75.0105,387
2026-03-05 12:30:00,74.96,74.96,74.95,74.95,618
2026-03-05 12:35:00,74.95,74.95,74.95,74.95,100
2026-03-05 12:45:00,74.95,74.95,74.95,74.95,300
2026-03-05 12:50:00,74.99,74.99,74.99,74.99,100
2026-03-05 12:55:00,75.0,75.05,75.0,75.05,200
2026-03-05 13:00:00,74.96,75.02,74.96,74.97,1035
2026-03-05 13:05:00,74.95,74.95,74.95,74.95,18200
2026-03-05 13:20:00,75.0017,75.0017,75.0017,75.0017,212
2026-03-05 13:25:00,75.0,75.0,75.0,75.0,1100
2026-03-05 13:45:00,75.0,75.01,75.0,75.01,200
2026-03-05 13:50:00,75.01,75.01,75.01,75.01,1625
2026-03-05 14:00:00,75.0499,75.0499,75.0499,75.0499,403
2026-03-05 14:05:00,74.985,75.0399,74.985,75.0399,795
2026-03-05 14:15:00,74.985,74.985,74.985,74.985,120
2026-03-05 14:20:00,74.975,74.975,74.95,74.95,286
2026-03-05 14:30:00,74.94,74.94,74.94,74.94,143
2026-03-05 14:40:00,74.9151,74.935,74.9151,74.935,640
2026-03-05 14:50:00,74.935,74.935,74.935,74.935,100
2026-03-05 15:10:00,75.065,75.0675,75.065,75.0675,500
2026-03-05 15:30:00,75.15,75.17,75.15,75.165,516
2026-03-05 15:35:00,75.145,75.16,75.135,75.16,790
2026-03-05 15:40:00,75.14,75.16,75.12,75.12,1869
2026-03-05 15:45:00,75.1138,75.12,75.11,75.12,1161
2026-03-05 15:50:00,75.15,75.16,75.12,75.15,4364
2026-03-05 15:55:00,75.165,75.22,75.1205,75.21,23983
2026-03-05 16:00:00,75.19,75.19,75.19,75.19,25183
2026-03-06 09:30:00,75.15,75.15,75.15,75.15,7188
2026-03-06 09:40:00,74.8,74.8,74.8,74.8,131
2026-03-06 09:45:00,74.76,74.81,74.71,74.755,624
2026-03-06 10:10:00,74.9386,74.95,74.9386,74.95,580
2026-03-06 10:15:00,75.01,75.01,74.94,74.95,1048
2026-03-06 10:25:00,74.9789,74.9789,74.9789,74.9789,234
2026-03-06 10:45:00,75.0,75.0,75.0,75.0,100
2026-03-06 10:50:00,74.94,74.95,74.94,74.95,795
2026-03-06 11:05:00,75.06,75.06,75.06,75.06,665
2026-03-06 11:10:00,75.06,75.06,75.06,75.06,650
2026-03-06 11:15:00,75.12,75.12,75.12,75.12,100
2026-03-06 11:20:00,75.145,75.18,75.145,75.18,300
2026-03-06 11:25:00,75.15,75.18,75.09,75.105,2655
2026-03-06 11:35:00,75.135,75.135,75.135,75.135,159
2026-03-06 11:40:00,75.17,75.17,75.17,75.17,100
2026-03-06 11:45:00,75.18,75.21,75.18,75.21,1970
2026-03-06 12:05:00,75.18,75.18,75.18,75.18,100
2026-03-06 12:20:00,75.17,75.175,75.17,75.175,200
2026-03-06 12:25:00,75.115,75.14,75.115,75.14,233
2026-03-06 12:35:00,75.12,75.12,75.12,75.12,100
2026-03-06 12:45:00,75.1325,75.1325,75.1325,75.1325,100
2026-03-06 12:50:00,75.16,75.16,75.16,75.16,100
2026-03-06 13:00:00,75.17,75.17,75.17,75.17,100
2026-03-06 13:20:00,75.24,75.24,75.19,75.22,2542
2026-03-06 13:25:00,75.21,75.21,75.18,75.19,17676
2026-03-06 13:30:00,75.13,75.2049,75.13,75.2049,6370
2026-03-06 13:35:00,75.13,75.13,75.13,75.13,100
2026-03-06 13:40:00,75.13,75.13,75.13,75.13,200
2026-03-06 13:50:00,75.16,75.16,75.11,75.11,200
2026-03-06 14:05:00,75.09,75.14,75.09,75.14,200
2026-03-06 14:20:00,75.155,75.155,75.155,75.155,100
2026-03-06 14:25:00,75.1799,75.1799,75.1799,75.1799,100
2026-03-06 14:35:00,75.19,75.19,75.19,75.19,100
2026-03-06 14:40:00,75.135,75.135,75.135,75.135,143
2026-03-06 14:45:00,75.15,75.15,75.115,75.115,1000
2026-03-06 14:50:00,75.115,75.115,75.115,75.115,100
2026-03-06 15:10:00,75.15,75.15,75.15,75.15,100
2026-03-06 15:35:00,75.0688,75.1,75.03,75.0702,613
2026-03-06 15:40:00,75.1,75.1,75.1,75.1,100
2026-03-06 15:50:00,75.11,75.14,75.08,75.08,1345
2026-03-06 15:55:00,75.14,75.229,75.14,75.17,8556
2026-03-06 16:00:00,75.17,75.17,75.17,75.17,22273
2026-03-09 09:30:00,74.3,74.92,74.3,74.92,7088
2026-03-09 09:40:00,74.84,74.84,74.825,74.825,200
2026-03-09 09:45:00,74.84,74.84,74.84,74.84,150
2026-03-09 09:50:00,74.73,74.73,74.73,74.73,100
2026-03-09 09:55:00,74.7929,74.7929,74.7929,74.7929,100
2026-03-09 10:00:00,74.76,74.77,74.76,74.77,210
2026-03-09 10:05:00,74.77,74.77,74.64,74.64,500
2026-03-09 10:10:00,74.6575,74.66,74.6575,74.66,200
2026-03-09 10:15:00,74.69,74.76,74.69,74.755,799
2026-03-09 10:20:00,74.81,74.81,74.76,74.76,870
2026-03-09 10:25:00,74.79,74.79,74.79,74.79,100
2026-03-09 10:30:00,74.79,74.79,74.79,74.79,100
2026-03-09 10:40:00,74.8307,74.8307,74.8,74.8,1350
2026-03-09 10:45:00,74.82,74.83,74.82,74.83,540
2026-03-09 10:50:00,74.85,74.85,74.8311,74.8311,326
2026-03-09 11:00:00,74.83,74.875,74.83,74.875,1562
2026-03-09 11:10:00,74.8601,74.8601,74.8601,74.8601,4180
2026-03-09 11:15:00,74.91,74.93,74.89,74.89,7520
2026-03-09 11:20:00,74.895,74.895,74.895,74.895,200
2026-03-09 11:25:00,74.93,74.93,74.895,74.895,300
2026-03-09 11:30:00,74.93,75.01,74.93,75.01,1187
2026-03-09 11:35:00,74.91,74.91,74.91,74.91,2525
2026-03-09 11:40:00,74.9456,74.9456,74.93,74.93,600
2026-03-09 11:45:00,74.91,74.92,74.9,74.92,300
2026-03-09 11:50:00,74.935,74.935,74.935,74.935,120
2026-03-09 12:15:00,74.9887,74.9887,74.9887,74.9887,300
2026-03-09 12:30:00,74.97,74.97,74.97,74.97,250
2026-03-09 12:35:00,75.0,75.0499,75.0,75.0499,350
2026-03-09 12:40:00,75.03,75.03,75.015,75.015,300
