2026-03-04 09:40:00,20.5,20.5,20.5,20.5,100
2026-03-04 11:45:00,20.525,20.525,20.525,20.525,359
2026-03-04 12:40:00,20.53,20.53,20.53,20.53,100
2026-03-04 12:50:00,20.53,20.5301,20.44,20.47,3065
2026-03-04 13:05:00,20.52,20.52,20.52,20.52,100
2026-03-04 13:25:00,20.48,20.48,20.48,20.48,300
2026-03-04 14:15:00,20.505,20.505,20.505,20.505,600
2026-03-04 14:55:00,20.505,20.505,20.505,20.505,6501
2026-03-04 15:00:00,20.48,20.48,20.48,20.48,18916
2026-03-04 15:35:00,20.51,20.51,20.51,20.51,7325
2026-03-04 15:40:00,20.505,20.505,20.505,20.505,200
2026-03-05 14:10:00,20.47,20.47,20.47,20.47,418
2026-03-05 15:00:00,20.5,20.5,20.5,20.5,600
2026-03-06 10:25:00,20.455,20.455,20.455,20.455,245
2026-03-06 10:40:00,20.51,20.51,20.51,20.51,100
2026-03-06 11:55:00,20.52,20.52,20.52,20.52,140
2026-03-06 12:55:00,20.495,20.495,20.495,20.495,244
2026-03-06 13:30:00,20.51,20.51,20.51,20.51,100
2026-03-06 13:40:00,20.5261,20.53,20.47,20.5045,7050
2026-03-06 15:45:00,20.485,20.485,20.485,20.485,1000
2026-03-09 09:45:00,20.45,20.45,20.45,20.45,100
2026-03-09 11:25:00,20.47,20.47,20.47,20.47,100
2026-03-09 14:25:00,20.51,20.51,20.51,20.51,2731
2026-03-09 14:30:00,20.49,20.49,20.49,20.49,152
2026-03-09 15:00:00,20.495,20.495,20.495,20.495,4880
2026-03-09 15:20:00,20.505,20.505,20.505,20.505,310
2026-03-09 15:40:00,20.54,20.54,20.54,20.54,100
2026-03-09 15:50:00,20.54,20.54,20.53,20.53,1031
2026-03-10 09:45:00,20.46,20.475,20.46,20.475,529
2026-03-10 09:55:00,20.4575,20.4575,20.4575,20.4575,150
2026-03-10 11:00:00,20.475,20.475,20.44,20.44,326
2026-03-10 12:45:00,20.48,20.48,20.48,20.48,985
2026-03-10 12:50:00,20.48,20.48,20.48,20.48,100
2026-03-10 12:55:00,20.49,20.49,20.49,20.49,3662
2026-03-11 09:45:00,20.41,20.41,20.41,20.41,100
2026-03-11 12:35:00,20.445,20.445,20.445,20.445,120
2026-03-11 12:55:00,20.38,20.38,20.38,20.38,100
2026-03-11 13:10:00,20.415,20.415,20.415,20.415,333
2026-03-11 14:30:00,20.45,20.45,20.39,20.415,400
2026-03-11 14:35:00,20.415,20.415,20.415,20.415,200
2026-03-11 14:40:00,20.415,20.415,20.415,20.415,1000
2026-03-11 14:50:00,20.45,20.45,20.38,20.38,300
2026-03-11 15:30:00,20.439,20.439,20.439,20.439,200
2026-03-11 15:40:00,20.41,20.41,20.41,20.41,133
2026-03-12 09:30:00,20.39,20.425,20.39,20.425,5200
2026-03-12 09:35:00,20.38,20.38,20.38,20.38,100
2026-03-12 09:45:00,20.39,20.39,20.3899,20.3899,244
2026-03-12 10:00:00,20.39,20.39,20.38,20.3899,700
2026-03-12 10:05:00,20.38,20.38,20.38,20.38,400
2026-03-12 10:10:00,20.38,20.38,20.38,20.38,150
2026-03-12 10:15:00,20.39,20.39,20.3899,20.39,400
2026-03-12 10:20:00,20.38,20.39,20.38,20.3899,550
2026-03-12 10:30:00,20.37,20.37,20.37,20.37,100
2026-03-12 10:35:00,20.38,20.39,20.38,20.39,886
2026-03-12 10:40:00,20.38,20.38,20.38,20.38,100
2026-03-12 10:45:00,20.39,20.39,20.39,20.39,100
2026-03-12 10:50:00,20.37,20.37,20.37,20.37,200
2026-03-12 10:55:00,20.39,20.39,20.3899,20.3899,300
2026-03-12 11:00:00,20.385,20.39,20.385,20.3877,2100
2026-03-12 11:05:00,20.385,20.4,20.385,20.3899,2061
2026-03-12 11:15:00,20.395,20.4,20.395,20.3999,1460
2026-03-12 11:40:00,20.39,20.39,20.39,20.39,100
2026-03-12 12:25:00,20.3986,20.3986,20.3986,20.3986,500
2026-03-12 13:35:00,20.38,20.38,20.38,20.38,100
2026-03-13 10:20:00,20.375,20.3805,20.375,20.3805,1509
2026-03-13 12:10:00,20.33,20.33,20.33,20.33,100
2026-03-13 12:55:00,20.355,20.355,20.355,20.355,1500
2026-03-13 13:30:00,20.39,20.39,20.39,20.39,1884
2026-03-13 14:10:00,20.32,20.32,20.3,20.3,1443
2026-03-13 14:15:00,20.31,20.31,20.31,20.31,100
2026-03-13 15:45:00,20.37,20.37,20.345,20.345,1364
2026-03-16 09:30:00,20.3901,20.3901,20.3901,20.3901,145
2026-03-16 09:40:00,20.399,20.399,20.399,20.399,100
2026-03-16 11:45:00,20.39,20.39,20.39,20.39,100
2026-03-16 13:10:00,20.38,20.38,20.38,20.38,100
2026-03-16 13:50:00,20.39,20.39,20.39,20.39,196
2026-03-16 14:40:00,20.39,20.39,20.39,20.39,150
2026-03-16 14:55:00,20.4,20.4,20.3999,20.3999,324
2026-03-16 15:25:00,20.39,20.39,20.39,20.39,219
2026-03-16 15:50:00,20.39,20.39,20.33,20.37,2400
2026-03-16 15:55:00,20.38,20.38,20.38,20.38,100
2026-03-17 09:25:00,20.4,20.4,20.4,20.4,100
2026-03-17 09:30:00,20.401,20.401,20.39,20.39,573
2026-03-17 10:00:00,20.38,20.38,20.38,20.38,100
2026-03-17 10:10:00,20.3892,20.3892,20.3892,20.3892,275
2026-03-17 10:15:00,20.4,20.4,20.3999,20.3999,1192
2026-03-17 10:25:00,20.4,20.4,20.3999,20.3999,600
2026-03-17 10:30:00,20.385,20.385,20.385,20.385,300
2026-03-17 10:45:00,20.3998,20.4,20.385,20.385,4905
2026-03-17 11:50:00,20.41,20.41,20.41,20.41,200
2026-03-17 14:50:00,20.4399,20.4399,20.425,20.425,800
2026-03-17 14:55:00,20.425,20.43,20.425,20.43,675
2026-03-17 15:10:00,20.43,20.43,20.43,20.43,300
2026-03-17 15:15:00,20.44,20.44,20.43,20.43,200
2026-03-17 15:25:00,20.44,20.44,20.43,20.43,420
2026-03-17 15:30:00,20.43,20.43,20.43,20.43,150
2026-03-17 15:40:00,20.4487,20.4487,20.4487,20.4487,250
2026-03-17 15:55:00,20.44,20.44,20.44,20.44,290
2026-03-18 10:45:00,20.4799,20.4799,20.4799,20.4799,252
2026-03-18 10:50:00,20.46,20.46,20.46,20.46,400
2026-03-18 11:50:00,20.41,20.41,20.41,20.41,100
2026-03-18 12:20:00,20.445,20.445,20.445,20.445,165
2026-03-18 13:00:00,20.41,20.41,20.41,20.41,100
2026-03-18 13:45:00,20.41,20.41,20.4,20.4,500
2026-03-18 14:05:00,20.3918,20.3918,20.3918,20.3918,2000
2026-03-18 14:15:00,20.3901,20.395,20.3901,20.395,231
2026-03-18 14:30:00,20.4,20.4,20.35,20.36,52199
2026-03-19 09:30:00,20.27,20.27,20.27,20.27,310
2026-03-19 09:45:00,20.34,20.34,20.34,20.34,100
2026-03-19 13:10:00,20.39,20.39,20.33,20.33,4740
2026-03-19 13:55:00,20.38,20.38,20.322,20.322,6493
2026-03-19 15:25:00,20.38,20.38,20.38,20.38,100
2026-03-19 15:35:00,20.38,20.38,20.38,20.38,568
2026-03-19 15:45:00,20.341,20.341,20.34,20.3401,1930
2026-03-19 15:50:00,20.36,20.36,20.36,20.36,1000
2026-03-20 09:50:00,20.35,20.35,20.35,20.35,100
2026-03-20 10:00:00,20.32,20.32,20.32,20.32,344
2026-03-20 13:45:00,20.329,20.329,20.28,20.28,400
2026-03-23 11:30:00,20.36,20.36,20.36,20.36,100
2026-03-23 12:45:00,20.34,20.34,20.33,20.33,600
2026-03-23 13:15:00,20.34,20.34,20.34,20.34,200
2026-03-23 14:30:00,20.37,20.37,20.3699,20.3699,500
2026-03-23 15:00:00,20.36,20.36,20.36,20.36,100
2026-03-24 09:40:00,20.31,20.31,20.31,20.31,100
2026-03-24 10:20:00,20.305,20.305,20.305,20.305,400
2026-03-24 11:30:00,20.35,20.35,20.35,20.35,100
2026-03-24 12:45:00,20.2904,20.2904,20.2904,20.2904,156
