2026-03-04 10:15:00,29.99,29.99,29.99,29.99,100
2026-03-04 12:15:00,30.02,30.02,30.02,30.02,100
2026-03-04 14:55:00,30.03,30.03,30.03,30.03,100
2026-03-05 12:15:00,29.9398,29.9398,29.89,29.89,1694
2026-03-05 13:10:00,29.89,29.89,29.89,29.89,700
2026-03-05 13:40:00,29.89,29.89,29.89,29.89,100
2026-03-06 10:20:00,29.83,29.83,29.83,29.83,300
2026-03-06 11:05:00,29.835,29.835,29.835,29.835,267
2026-03-06 13:10:00,29.84,29.8443,29.84,29.8443,820
2026-03-06 13:35:00,29.86,29.869,29.86,29.869,1300
2026-03-06 15:00:00,29.86,29.86,29.86,29.86,100
2026-03-06 15:20:00,29.83,29.83,29.83,29.83,205
2026-03-06 15:35:00,29.8,29.8,29.8,29.8,100
2026-03-09 10:15:00,29.69,29.69,29.69,29.69,100
2026-03-09 10:35:00,29.72,29.74,29.72,29.72,800
2026-03-09 11:00:00,29.77,29.77,29.77,29.77,100
2026-03-09 13:25:00,29.76,29.76,29.76,29.76,100
2026-03-09 14:10:00,29.71,29.71,29.71,29.71,833
2026-03-09 14:15:00,29.79,29.79,29.79,29.79,100
2026-03-09 14:30:00,29.77,29.77,29.77,29.77,800
2026-03-09 14:45:00,29.81,29.82,29.81,29.82,600
2026-03-09 15:20:00,29.84,29.84,29.84,29.84,100
2026-03-09 15:25:00,29.88,29.88,29.88,29.88,200
2026-03-09 15:35:00,29.93,29.93,29.93,29.93,100
2026-03-09 15:55:00,29.91,29.92,29.91,29.92,500
2026-03-10 09:50:00,29.885,29.885,29.885,29.885,450
2026-03-10 12:50:00,29.97,29.97,29.97,29.97,100
2026-03-10 14:00:00,29.97,29.98,29.97,29.98,400
2026-03-10 15:25:00,29.84,29.845,29.84,29.845,1753
2026-03-11 09:30:00,29.79,29.79,29.79,29.79,563
2026-03-11 09:50:00,29.855,29.855,29.855,29.855,359
2026-03-11 10:15:00,29.865,29.865,29.865,29.865,125
2026-03-11 12:45:00,29.86,29.86,29.86,29.86,100
2026-03-11 15:05:00,29.82,29.82,29.82,29.82,133
2026-03-11 15:25:00,29.82,29.85,29.82,29.85,200
2026-03-12 09:35:00,29.785,29.785,29.785,29.785,500
2026-03-12 10:25:00,29.78,29.78,29.78,29.78,200
2026-03-12 10:50:00,29.775,29.79,29.775,29.79,1677
2026-03-12 11:15:00,29.76,29.76,29.76,29.76,200
2026-03-12 11:20:00,29.75,29.75,29.75,29.75,100
2026-03-12 11:25:00,29.7728,29.7728,29.7728,29.7728,396
2026-03-12 12:00:00,29.78,29.78,29.78,29.78,200
2026-03-12 13:50:00,29.75,29.75,29.75,29.75,300
2026-03-12 14:00:00,29.751,29.751,29.75,29.75,500
2026-03-12 15:00:00,29.76,29.76,29.76,29.76,100
2026-03-12 15:05:00,29.76,29.76,29.76,29.76,100
2026-03-13 10:35:00,29.785,29.785,29.785,29.785,167
2026-03-13 11:10:00,29.735,29.735,29.735,29.735,570
