2026-03-04 08:05:00,13.99,13.99,13.99,13.99,100
2026-03-04 09:05:00,13.9,13.9,13.9,13.9,500
2026-03-04 09:30:00,13.95,14.0,13.8904,13.8904,4356
2026-03-04 09:35:00,13.91,13.95,13.91,13.95,1020
2026-03-04 09:40:00,13.975,13.98,13.96,13.97,7527
2026-03-04 09:45:00,13.98,13.98,13.92,13.92,3720
2026-03-04 09:50:00,13.9,13.9,13.9,13.9,130
2026-03-04 09:55:00,13.9132,13.9257,13.9,13.9,4718
2026-03-04 10:00:00,13.89,13.92,13.82,13.92,2416
2026-03-04 10:05:00,13.91,13.91,13.8905,13.8905,4050
2026-03-04 10:10:00,13.88,13.905,13.875,13.905,1730
2026-03-04 10:15:00,13.88,13.88,13.845,13.845,11303
2026-03-04 10:20:00,13.815,13.815,13.815,13.815,165
2026-03-04 10:25:00,13.78,13.7842,13.77,13.77,7818
2026-03-04 10:30:00,13.77,13.795,13.77,13.795,300
2026-03-04 10:35:00,13.8,13.8,13.8,13.8,600
2026-03-04 10:40:00,13.82,13.825,13.82,13.825,900
2026-03-04 10:50:00,13.84,13.8401,13.84,13.8401,620
2026-03-04 10:55:00,13.83,13.83,13.81,13.81,200
2026-03-04 11:00:00,13.8,13.8,13.8,13.8,100
2026-03-04 11:05:00,13.82,13.82,13.82,13.82,200
2026-03-04 11:10:00,13.84,13.85,13.84,13.85,1600
2026-03-04 11:15:00,13.85,13.85,13.84,13.85,1600
2026-03-04 11:25:00,13.83,13.83,13.81,13.81,200
2026-03-04 11:30:00,13.805,13.805,13.805,13.805,1625
2026-03-04 11:35:00,13.8,13.8,13.8,13.8,418
2026-03-04 11:40:00,13.78,13.78,13.78,13.78,3829
2026-03-04 11:45:00,13.79,13.79,13.79,13.79,100
2026-03-04 11:50:00,13.805,13.805,13.805,13.805,500
2026-03-04 12:00:00,13.815,13.815,13.815,13.815,100
2026-03-04 12:05:00,13.795,13.8,13.795,13.8,200
2026-03-04 12:25:00,13.805,13.805,13.805,13.805,100
2026-03-04 12:30:00,13.84,13.84,13.84,13.84,200
2026-03-04 12:40:00,13.82,13.82,13.82,13.82,400
2026-03-04 12:50:00,13.82,13.82,13.82,13.82,100
2026-03-04 12:55:00,13.825,13.825,13.815,13.815,200
2026-03-04 13:00:00,13.815,13.815,13.815,13.815,200
2026-03-04 13:05:00,13.82,13.82,13.82,13.82,100
2026-03-04 13:10:00,13.81,13.81,13.81,13.81,1100
2026-03-04 13:20:00,13.82,13.82,13.814,13.82,9200
2026-03-04 13:25:00,13.82,13.82,13.82,13.82,8300
2026-03-04 13:30:00,13.805,13.805,13.805,13.805,100
2026-03-04 13:35:00,13.8,13.8,13.79,13.795,300
2026-03-04 13:40:00,13.795,13.795,13.783,13.783,200
2026-03-04 13:45:00,13.79,13.8,13.79,13.79,800
2026-03-04 13:50:00,13.786,13.786,13.78,13.78,500
2026-03-04 13:55:00,13.79,13.79,13.79,13.79,100
2026-03-04 14:10:00,13.79,13.79,13.78,13.78,435
2026-03-04 14:25:00,13.775,13.775,13.775,13.775,1000
2026-03-04 14:30:00,13.79,13.79,13.79,13.79,100
2026-03-04 14:35:00,13.79,13.79,13.7898,13.79,12259
2026-03-04 14:40:00,13.79,13.79,13.79,13.79,200
2026-03-04 14:45:00,13.8,13.8,13.8,13.8,1586
2026-03-04 14:50:00,13.798,13.798,13.798,13.798,48632
2026-03-04 14:55:00,13.8,13.8,13.8,13.8,1100
2026-03-04 15:00:00,13.7999,13.7999,13.7979,13.7979,8730
2026-03-04 15:10:00,13.81,13.82,13.81,13.82,200
2026-03-04 15:20:00,13.83,13.83,13.83,13.83,100
2026-03-04 15:25:00,13.83,13.83,13.83,13.83,4100
2026-03-04 15:30:00,13.82,13.82,13.82,13.82,1100
2026-03-04 15:50:00,13.82,13.8299,13.82,13.8299,378
2026-03-04 15:55:00,13.83,13.83,13.825,13.83,5048
2026-03-04 16:00:00,13.82,13.82,13.82,13.82,106
2026-03-05 09:30:00,13.9,13.92,13.87,13.87,5022
2026-03-05 09:35:00,13.86,13.87,13.85,13.87,600
2026-03-05 09:45:00,13.85,13.85,13.83,13.83,2322
2026-03-05 09:50:00,13.86,13.86,13.86,13.86,5275
2026-03-05 10:00:00,13.815,13.815,13.815,13.815,100
2026-03-05 10:05:00,13.84,13.86,13.84,13.86,700
2026-03-05 10:10:00,13.85,13.855,13.83,13.83,20861
2026-03-05 10:15:00,13.85,13.86,13.85,13.86,420
2026-03-05 10:20:00,13.87,13.875,13.87,13.87,400
2026-03-05 10:25:00,13.91,13.93,13.91,13.93,1800
2026-03-05 10:30:00,13.945,13.96,13.94,13.959,21044
2026-03-05 10:35:00,13.95,13.95,13.9,13.9,12200
2026-03-05 10:40:00,13.89,13.9,13.89,13.9,2944
2026-03-05 10:45:00,13.89,13.89,13.89,13.89,100
2026-03-05 10:50:00,13.87,13.87,13.86,13.86,700
2026-03-05 10:55:00,13.87,13.88,13.87,13.88,600
2026-03-05 11:00:00,13.88,13.885,13.88,13.885,600
2026-03-05 11:05:00,13.88,13.88,13.88,13.88,400
2026-03-05 11:10:00,13.9,13.9,13.9,13.9,100
2026-03-05 11:15:00,13.91,13.92,13.91,13.92,2447
2026-03-05 11:20:00,13.925,13.925,13.895,13.895,5353
2026-03-05 11:25:00,13.89,13.89,13.89,13.89,100
2026-03-05 11:30:00,13.8727,13.88,13.8727,13.88,700
2026-03-05 11:35:00,13.88,13.88,13.86,13.86,1422
2026-03-05 11:40:00,13.87,13.89,13.87,13.88,3025
2026-03-05 11:45:00,13.865,13.865,13.865,13.865,500
2026-03-05 11:55:00,13.87,13.87,13.87,13.87,400
2026-03-05 12:00:00,13.86,13.86,13.86,13.86,100
2026-03-05 12:10:00,13.87,13.87,13.86,13.87,4300
2026-03-05 12:15:00,13.9,13.91,13.9,13.91,300
2026-03-05 12:20:00,13.92,13.925,13.92,13.9203,8300
2026-03-05 12:25:00,13.915,13.92,13.91,13.92,810
2026-03-05 12:30:00,13.94,13.975,13.94,13.97,3532
2026-03-05 12:35:00,13.955,13.9601,13.945,13.9601,1730
2026-03-05 12:40:00,13.95,13.965,13.95,13.965,500
2026-03-05 12:45:00,13.97,13.98,13.97,13.98,1200
2026-03-05 12:50:00,13.99,13.99,13.96,13.98,600
2026-03-05 12:55:00,13.99,13.99,13.99,13.99,200
2026-03-05 13:00:00,13.98,13.98,13.975,13.975,300
2026-03-05 13:05:00,13.97,13.97,13.95,13.955,600
2026-03-05 13:10:00,13.95,13.96,13.94,13.94,1100
2026-03-05 13:15:00,13.95,13.97,13.95,13.97,3053
2026-03-05 13:20:00,13.975,13.975,13.96,13.96,1351
2026-03-05 13:25:00,13.97,13.995,13.97,13.995,500
2026-03-05 13:30:00,13.99,14.0,13.99,14.0,5200
2026-03-05 13:35:00,13.99,13.99,13.99,13.99,200
2026-03-05 13:40:00,13.99,13.99,13.965,13.965,2500
2026-03-05 13:45:00,13.97,13.995,13.97,13.99,2535
2026-03-05 13:50:00,14.0,14.0,14.0,14.0,300
2026-03-05 13:55:00,14.0,14.0,13.99,13.99,1400
2026-03-05 14:00:00,13.98,13.98,13.98,13.98,100
2026-03-05 14:05:00,13.97,13.98,13.97,13.9701,5200
2026-03-05 14:10:00,13.97,13.9795,13.96,13.965,7684
2026-03-05 14:15:00,13.97,13.97,13.97,13.97,400
2026-03-05 14:20:00,13.96,13.97,13.96,13.97,200
2026-03-05 14:30:00,13.98,13.98,13.98,13.98,500
2026-03-05 14:35:00,13.985,13.985,13.985,13.985,200
2026-03-05 14:40:00,13.97,13.97,13.97,13.97,100
2026-03-05 14:45:00,13.9468,13.9468,13.945,13.945,2666
2026-03-05 14:50:00,13.9468,13.96,13.94,13.96,15212
2026-03-05 14:55:00,13.97,13.97,13.96,13.96,1359
2026-03-05 15:00:00,13.96,13.975,13.95,13.95,8500
2026-03-05 15:05:00,13.95,13.95,13.94,13.94,1300
2026-03-05 15:10:00,13.92,13.92,13.92,13.92,700
2026-03-05 15:15:00,13.91,13.92,13.91,13.91,300
2026-03-05 15:20:00,13.91,13.91,13.905,13.905,233
2026-03-05 15:25:00,13.885,13.91,13.885,13.91,1848
2026-03-05 15:30:00,13.91,13.91,13.89,13.89,3019
2026-03-05 15:35:00,13.8851,13.8851,13.88,13.88,5127
2026-03-05 15:40:00,13.9,13.9,13.9,13.9,1822
2026-03-05 15:45:00,13.9,13.91,13.88,13.88,17688
2026-03-05 15:50:00,13.88,13.88,13.86,13.875,18100
2026-03-05 15:55:00,13.8514,13.86,13.845,13.85,9228
2026-03-06 08:45:00,14.08,14.08,14.08,14.08,1500
2026-03-06 08:50:00,14.15,14.15,14.15,14.15,100
2026-03-06 09:30:00,14.07,14.09,14.05,14.05,10305
2026-03-06 09:35:00,14.08,14.12,14.07,14.08,2642
2026-03-06 09:40:00,14.05,14.08,14.05,14.08,7196
2026-03-06 09:45:00,14.08,14.09,14.06,14.08,6700
2026-03-06 09:50:00,14.07,14.09,14.05,14.07,6396
2026-03-06 09:55:00,14.07,14.09,14.07,14.07,1036
2026-03-06 10:00:00,14.03,14.04,14.03,14.03,23046
2026-03-06 10:05:00,14.03,14.08,14.03,14.08,11945
2026-03-06 10:10:00,14.07,14.07,14.02,14.02,7995
2026-03-06 10:15:00,14.03,14.03,14.03,14.03,400
2026-03-06 10:20:00,14.03,14.03,14.02,14.02,400
2026-03-06 10:25:00,14.025,14.04,14.02,14.04,3461
2026-03-06 10:30:00,14.03,14.03,14.01,14.02,2400
2026-03-06 10:35:00,14.005,14.005,13.99,14.0,1800
2026-03-06 10:40:00,14.0,14.03,14.0,14.02,900
2026-03-06 10:45:00,14.03,14.03,14.03,14.03,300
2026-03-06 10:50:00,14.04,14.06,14.04,14.06,2449
2026-03-06 10:55:00,13.98,13.99,13.98,13.98,5600
2026-03-06 11:00:00,13.99,13.99,13.975,13.975,452
2026-03-06 11:05:00,13.98,13.98,13.98,13.98,100
2026-03-06 11:10:00,14.0,14.01,14.0,14.01,3200
2026-03-06 11:15:00,13.99,14.0,13.99,14.0,300
2026-03-06 11:20:00,14.03,14.03,14.01,14.01,921
2026-03-06 11:25:00,14.01,14.02,14.01,14.01,2773
2026-03-06 11:35:00,14.02,14.02,14.0,14.0,1278
2026-03-06 11:40:00,14.0,14.0,13.99,14.0,1322
2026-03-06 11:45:00,13.99,13.99,13.98,13.98,1730
2026-03-06 11:50:00,13.985,13.985,13.97,13.985,8874
2026-03-06 11:55:00,14.0,14.0,13.99,13.99,400
2026-03-06 12:00:00,14.0,14.0,13.985,13.985,1481
2026-03-06 12:05:00,13.995,14.02,13.995,14.02,1500
2026-03-06 12:10:00,14.01,14.025,14.01,14.025,400
2026-03-06 12:15:00,14.02,14.03,14.015,14.015,6460
2026-03-06 12:20:00,14.02,14.02,14.02,14.02,1300
2026-03-06 12:25:00,14.02,14.02,14.02,14.02,300
2026-03-06 12:30:00,14.03,14.03,14.03,14.03,3400
2026-03-06 12:35:00,14.04,14.045,14.04,14.045,2100
2026-03-06 12:40:00,14.05,14.07,14.05,14.07,920
2026-03-06 12:45:00,14.06,14.06,14.05,14.05,325
2026-03-06 12:50:00,14.03,14.05,14.03,14.05,989
2026-03-06 13:00:00,14.0499,14.0499,14.04,14.04,4073
2026-03-06 13:05:00,14.0587,14.0587,14.04,14.04,2900
2026-03-06 13:10:00,14.04,14.04,14.0,14.0,4440
2026-03-06 13:15:00,13.99,14.015,13.99,14.015,4470
2026-03-06 13:20:00,14.0,14.0,14.0,14.0,400
2026-03-06 13:25:00,14.015,14.03,14.015,14.03,500
2026-03-06 13:30:00,14.02,14.02,14.02,14.02,200
2026-03-06 13:35:00,14.03,14.03,14.025,14.025,280
2026-03-06 13:40:00,14.03,14.03,14.03,14.03,100
2026-03-06 13:45:00,14.03,14.03,14.03,14.03,2145
2026-03-06 13:50:00,14.03,14.04,14.03,14.04,900
2026-03-06 13:55:00,14.05,14.05,14.0399,14.04,3900
2026-03-06 14:00:00,14.04,14.04,14.04,14.04,3400
2026-03-06 14:05:00,14.045,14.045,14.04,14.04,2031
2026-03-06 14:10:00,14.03,14.03,14.03,14.03,941
2026-03-06 14:15:00,14.045,14.045,14.04,14.04,1900
2026-03-06 14:20:00,14.04,14.05,14.04,14.04,4010
2026-03-06 14:25:00,14.055,14.055,14.04,14.04,587
2026-03-06 14:30:00,14.04,14.04,14.03,14.035,1875
2026-03-06 14:35:00,14.06,14.06,14.06,14.06,1500
2026-03-06 14:40:00,14.05,14.05,14.0389,14.0389,562
2026-03-06 14:45:00,14.07,14.07,14.07,14.07,320
2026-03-06 14:50:00,14.075,14.075,14.07,14.07,200
2026-03-06 15:00:00,14.04,14.04,14.025,14.03,3983
2026-03-06 15:05:00,14.03,14.045,14.03,14.045,4426
2026-03-06 15:10:00,14.045,14.08,14.045,14.065,3270
2026-03-06 15:15:00,14.07,14.07,14.055,14.06,2244
2026-03-06 15:20:00,14.08,14.09,14.08,14.09,7086
2026-03-06 15:25:00,14.09,14.12,14.09,14.1102,8449
2026-03-06 15:30:00,14.12,14.12,14.11,14.12,2619
2026-03-06 15:35:00,14.12,14.135,14.12,14.12,8936
2026-03-06 15:40:00,14.11,14.11,14.09,14.1,6808
2026-03-06 15:45:00,14.102,14.105,14.1,14.1,2645
2026-03-06 15:50:00,14.1,14.115,14.1,14.105,5500
2026-03-06 15:55:00,14.11,14.11,14.09,14.105,5828
2026-03-06 16:00:00,14.1,14.1,14.1,14.1,475
2026-03-09 04:00:00,15.38,15.38,15.38,15.38,1000
2026-03-09 08:15:00,14.31,14.31,14.31,14.31,100
2026-03-09 09:25:00,14.31,14.31,14.31,14.31,676
2026-03-09 09:30:00,14.3,14.3,14.22,14.239,35612
2026-03-09 09:35:00,14.24,14.3,14.2399,14.3,4355
2026-03-09 09:40:00,14.31,14.335,14.295,14.315,16747
2026-03-09 09:45:00,14.32,14.34,14.31,14.34,9177
2026-03-09 09:50:00,14.33,14.355,14.33,14.34,9439
2026-03-09 09:55:00,14.36,14.36,14.305,14.335,9076
2026-03-09 10:00:00,14.33,14.33,14.27,14.27,3474
2026-03-09 10:05:00,14.27,14.335,14.265,14.32,4900
2026-03-09 10:10:00,14.33,14.35,14.32,14.32,4825
2026-03-09 10:15:00,14.32,14.33,14.3,14.3,4897
2026-03-09 10:20:00,14.3,14.3,14.26,14.26,800
2026-03-09 10:25:00,14.25,14.3,14.25,14.29,6000
2026-03-09 10:30:00,14.275,14.28,14.27,14.27,1250
2026-03-09 10:35:00,14.27,14.27,14.2284,14.2284,4577
2026-03-09 10:40:00,14.225,14.24,14.225,14.23,1600
2026-03-09 10:45:00,14.203,14.205,14.195,14.195,4606
2026-03-09 10:50:00,14.195,14.2,14.195,14.2,1100
2026-03-09 10:55:00,14.2,14.215,14.19,14.19,2200
2026-03-09 11:00:00,14.21,14.21,14.2,14.2,200
2026-03-09 11:05:00,14.21,14.21,14.21,14.21,1137
2026-03-09 11:10:00,14.215,14.215,14.19,14.19,1300
2026-03-09 11:15:00,14.18,14.19,14.18,14.19,600
2026-03-09 11:20:00,14.19,14.19,14.175,14.175,900
2026-03-09 11:30:00,14.17,14.175,14.17,14.175,200
2026-03-09 11:40:00,14.185,14.185,14.185,14.185,20000
2026-03-09 11:45:00,14.19,14.19,14.17,14.17,86981
2026-03-09 11:50:00,14.17,14.17,14.15,14.15,1143
2026-03-09 11:55:00,14.1501,14.1555,14.15,14.1555,2668
2026-03-09 12:00:00,14.155,14.155,14.15,14.15,400
2026-03-09 12:05:00,14.155,14.155,14.155,14.155,400
2026-03-09 12:10:00,14.16,14.16,14.16,14.16,1700
2026-03-09 12:15:00,14.15,14.15,14.145,14.145,200
2026-03-09 12:20:00,14.16,14.17,14.15,14.15,2156
2026-03-09 12:25:00,14.13,14.14,14.13,14.14,400
2026-03-09 12:30:00,14.16,14.17,14.155,14.16,5194
2026-03-09 12:35:00,14.13,14.13,14.13,14.13,100
2026-03-09 12:40:00,14.14,14.14,14.13,14.13,3852
2026-03-09 12:45:00,14.13,14.135,14.13,14.135,210
2026-03-09 12:50:00,14.13,14.145,14.13,14.145,364
2026-03-09 13:00:00,14.155,14.155,14.15,14.155,1049
2026-03-09 13:05:00,14.15,14.16,14.15,14.16,600
2026-03-09 13:10:00,14.15,14.16,14.15,14.155,1942
2026-03-09 13:15:00,14.16,14.17,14.16,14.17,1100
2026-03-09 13:20:00,14.19,14.19,14.19,14.19,3310
2026-03-09 13:30:00,14.195,14.195,14.19,14.19,7380
2026-03-09 13:35:00,14.19,14.2,14.19,14.2,3600
2026-03-09 13:40:00,14.2,14.205,14.2,14.205,860
2026-03-09 13:45:00,14.19,14.19,14.19,14.19,700
2026-03-09 13:50:00,14.19,14.19,14.18,14.18,2200
2026-03-09 14:00:00,14.17,14.18,14.17,14.18,700
2026-03-09 14:05:00,14.175,14.175,14.175,14.175,494
