2026-03-04 11:40:00,22.86,22.865,22.86,22.865,890
2026-03-05 09:35:00,22.82,22.82,22.82,22.82,400
2026-03-05 09:55:00,22.7705,22.7705,22.7705,22.7705,125
2026-03-05 10:20:00,22.795,22.795,22.795,22.795,100
2026-03-05 15:40:00,22.82,22.82,22.82,22.82,100
2026-03-06 09:40:00,22.7706,22.7706,22.7706,22.7706,160
2026-03-06 10:25:00,22.95,22.96,22.95,22.96,477
2026-03-06 13:55:00,22.8595,22.8595,22.8595,22.8595,1000
2026-03-09 09:30:00,22.81,22.81,22.81,22.81,109
2026-03-09 09:55:00,22.865,22.865,22.865,22.865,150
2026-03-09 10:00:00,22.82,22.82,22.82,22.82,100
2026-03-10 10:25:00,22.77,22.8699,22.77,22.8699,500
2026-03-10 10:40:00,22.86,22.86,22.86,22.86,100
2026-03-12 09:45:00,22.78,22.78,22.78,22.78,653
2026-03-12 10:20:00,22.97,23.0,22.95,22.95,892
2026-03-13 16:20:00,22.79,22.79,22.79,22.79,200
