2026-03-05 10:30:00,50.09,50.09,50.09,50.09,12370
2026-03-06 14:40:00,50.151,50.1511,50.14,50.1401,600
2026-03-06 15:40:00,50.095,50.095,50.095,50.095,500
2026-03-06 15:55:00,50.12,50.12,50.12,50.12,100
2026-03-09 09:45:00,50.09,50.09,50.09,50.09,100
2026-03-09 15:35:00,50.14,50.14,50.14,50.14,225
2026-03-10 12:45:00,50.14,50.1401,50.14,50.1401,200
2026-03-11 12:40:00,50.0899,50.0899,50.0899,50.0899,100
2026-03-12 11:25:00,50.03,50.03,50.03,50.03,100
2026-03-12 11:40:00,49.975,49.975,49.975,49.975,300
2026-03-12 13:00:00,49.98,49.98,49.98,49.98,1727
2026-03-12 15:35:00,49.96,49.96,49.96,49.96,621
2026-03-13 15:40:00,50.03,50.03,50.03,50.03,515
2026-03-17 13:50:00,50.06,50.06,50.06,50.06,100
2026-03-18 12:10:00,50.02,50.035,50.0,50.035,1725
2026-03-18 13:20:00,50.02,50.02,50.02,50.02,70776
2026-03-19 09:35:00,49.92,49.92,49.92,49.92,1245
2026-03-19 09:45:00,49.9,49.917,49.84,49.84,1440
2026-03-19 11:15:00,49.84,49.84,49.84,49.84,100
2026-03-19 12:35:00,49.84,49.85,49.84,49.85,6867
2026-03-20 15:45:00,49.875,49.875,49.875,49.875,116
2026-03-23 10:25:00,49.895,49.9,49.895,49.895,462
2026-03-23 14:00:00,49.9499,49.9499,49.9499,49.9499,1074
2026-03-24 09:30:00,49.9,49.9,49.8899,49.8899,201
2026-03-25 10:25:00,49.915,49.915,49.915,49.915,1000
2026-03-27 09:45:00,49.85,49.8551,49.85,49.8551,74484
2026-03-30 12:20:00,49.99,49.99,49.99,49.99,168
2026-03-30 16:00:00,50.0,50.0,50.0,50.0,100
2026-03-31 15:30:00,50.0009,50.0009,50.0009,50.0009,160
2026-03-31 15:35:00,50.0286,50.0286,50.0286,50.0286,190
2026-04-01 15:35:00,49.86,49.86,49.86,49.86,100
2026-04-01 15:35:00,49.86,49.86,49.86,49.86,100
2026-04-02 09:45:00,49.875,49.89,49.875,49.8855,300
2026-04-02 15:35:00,49.8968,49.8968,49.89,49.89,764
2026-04-02 15:40:00,49.9,49.9,49.9,49.9,187
