2026-03-04 09:25:00,47.59,47.59,47.57,47.57,1253
2026-03-04 09:30:00,47.58,47.58,47.57,47.57,4990
2026-03-04 09:35:00,47.575,47.575,47.56,47.57,404
2026-03-04 09:40:00,47.575,47.575,47.574,47.575,6930
2026-03-04 09:45:00,47.575,47.575,47.575,47.575,506
2026-03-04 09:50:00,47.575,47.575,47.575,47.575,634
2026-03-04 09:55:00,47.575,47.575,47.575,47.575,634
2026-03-04 10:00:00,47.58,47.58,47.58,47.58,100
2026-03-04 10:05:00,47.5697,47.5697,47.5697,47.5697,136
2026-03-04 10:15:00,47.565,47.565,47.565,47.565,140
2026-03-04 10:20:00,47.56,47.565,47.56,47.565,300
2026-03-04 10:25:00,47.56,47.56,47.56,47.56,100
2026-03-04 10:30:00,47.565,47.5667,47.56,47.56,911
2026-03-04 10:35:00,47.565,47.565,47.565,47.565,417
2026-03-04 10:40:00,47.565,47.565,47.5615,47.5615,1681
2026-03-04 10:45:00,47.565,47.565,47.565,47.565,282
2026-03-04 10:50:00,47.565,47.5678,47.5649,47.565,2459
2026-03-04 11:00:00,47.565,47.57,47.565,47.57,1624
2026-03-04 11:05:00,47.5669,47.5669,47.5669,47.5669,157
2026-03-04 11:10:00,47.5665,47.5665,47.565,47.565,3943
2026-03-04 11:15:00,47.57,47.57,47.565,47.565,405
2026-03-04 11:20:00,47.57,47.57,47.5699,47.57,19960
2026-03-04 11:25:00,47.565,47.57,47.565,47.57,1254
2026-03-04 11:30:00,47.57,47.57,47.5631,47.5631,221
2026-03-04 11:35:00,47.5653,47.568,47.565,47.565,2946
2026-03-04 11:40:00,47.565,47.566,47.565,47.566,577
2026-03-04 11:45:00,47.57,47.57,47.565,47.57,3247
2026-03-04 11:55:00,47.57,47.57,47.5604,47.57,4379
2026-03-04 12:00:00,47.5656,47.575,47.5656,47.575,798
2026-03-04 12:10:00,47.575,47.575,47.575,47.575,315
2026-03-04 12:15:00,47.575,47.5762,47.575,47.5762,1873
2026-03-04 12:20:00,47.577,47.577,47.577,47.577,1849
2026-03-04 12:25:00,47.575,47.58,47.575,47.58,19191
2026-03-04 12:30:00,47.575,47.575,47.57,47.575,4178
2026-03-04 12:35:00,47.5769,47.5769,47.5769,47.5769,2100
2026-03-04 12:40:00,47.575,47.575,47.575,47.575,1134
2026-03-04 12:45:00,47.5769,47.5769,47.575,47.5768,8211
2026-03-04 13:00:00,47.5715,47.5715,47.5715,47.5715,126
2026-03-04 13:05:00,47.575,47.575,47.575,47.575,200
2026-03-04 13:10:00,47.5768,47.5768,47.575,47.575,1073
2026-03-04 13:35:00,47.5767,47.5767,47.5715,47.5715,1347
2026-03-04 13:40:00,47.575,47.575,47.575,47.575,986
2026-03-04 13:45:00,47.5701,47.575,47.5701,47.575,578
2026-03-04 13:50:00,47.5767,47.5768,47.575,47.575,832
2026-03-04 14:00:00,47.575,47.575,47.575,47.575,1485
2026-03-04 14:05:00,47.5768,47.5768,47.5768,47.5768,200
2026-03-04 14:10:00,47.5715,47.575,47.5715,47.575,279
2026-03-04 14:15:00,47.5715,47.5763,47.57,47.5713,1493
2026-03-04 14:30:00,47.5765,47.5765,47.5765,47.5765,600
2026-03-04 14:40:00,47.5774,47.5774,47.5765,47.5765,420
2026-03-04 14:45:00,47.57,47.57,47.565,47.565,26722
2026-03-04 14:50:00,47.5665,47.5665,47.565,47.565,357
2026-03-04 14:55:00,47.565,47.5699,47.5601,47.5699,11577
2026-03-04 15:05:00,47.565,47.565,47.565,47.565,473
2026-03-04 15:10:00,47.565,47.565,47.565,47.565,138
2026-03-04 15:15:00,47.56,47.565,47.56,47.56,3205
2026-03-04 15:20:00,47.5566,47.5599,47.5566,47.5599,1909
