2026-03-04 07:25:00,3.78,3.78,3.78,3.78,100
2026-03-04 07:35:00,3.78,3.79,3.78,3.78,569
2026-03-04 08:00:00,3.7885,3.79,3.68,3.75,4241
2026-03-04 08:10:00,3.76,3.76,3.75,3.75,3970
2026-03-04 08:15:00,3.7847,3.7847,3.7847,3.7847,355
2026-03-04 08:20:00,3.789,3.789,3.789,3.789,560
2026-03-04 08:40:00,3.77,3.77,3.77,3.77,949
2026-03-04 08:45:00,3.76,3.76,3.76,3.76,12500
2026-03-04 08:55:00,3.78,3.78,3.77,3.77,2000
2026-03-04 09:05:00,3.741,3.741,3.741,3.741,300
2026-03-04 09:10:00,3.75,3.75,3.75,3.75,455
2026-03-04 09:25:00,3.7502,3.76,3.72,3.72,7142
2026-03-04 09:30:00,3.7,3.8299,3.7,3.8174,236053
2026-03-04 09:35:00,3.82,3.83,3.8,3.8099,85512
2026-03-04 09:40:00,3.8,3.8077,3.78,3.795,75093
2026-03-04 09:45:00,3.79,3.83,3.79,3.8138,98381
2026-03-04 09:50:00,3.81,3.82,3.8,3.8158,65819
2026-03-04 09:55:00,3.8163,3.825,3.81,3.815,25959
2026-03-04 10:00:00,3.82,3.8392,3.82,3.8229,63572
2026-03-04 10:05:00,3.8278,3.85,3.82,3.835,54803
2026-03-04 10:10:00,3.835,3.85,3.83,3.835,65584
2026-03-04 10:15:00,3.84,3.84,3.8325,3.8399,96679
2026-03-04 10:20:00,3.8399,3.85,3.835,3.84,55788
2026-03-04 10:25:00,3.8462,3.86,3.8435,3.855,48200
2026-03-04 10:30:00,3.86,3.8738,3.85,3.855,119922
2026-03-04 10:35:00,3.85,3.855,3.835,3.845,50074
2026-03-04 10:40:00,3.8488,3.85,3.8301,3.8301,31353
2026-03-04 10:45:00,3.83,3.8301,3.81,3.83,112094
2026-03-04 10:50:00,3.84,3.84,3.825,3.83,13925
2026-03-04 10:55:00,3.83,3.83,3.8201,3.8201,14785
2026-03-04 11:00:00,3.825,3.83,3.825,3.83,8622
2026-03-04 11:05:00,3.8223,3.835,3.8223,3.835,4926
2026-03-04 11:10:00,3.835,3.835,3.8201,3.825,3666
2026-03-04 11:15:00,3.83,3.83,3.815,3.82,12038
2026-03-04 11:20:00,3.83,3.83,3.815,3.8199,10305
2026-03-04 11:25:00,3.8196,3.82,3.8101,3.815,10120
2026-03-04 11:30:00,3.8162,3.82,3.8103,3.8197,6258
2026-03-04 11:35:00,3.815,3.82,3.81,3.82,1360
2026-03-04 11:40:00,3.815,3.815,3.815,3.815,359
2026-03-04 11:45:00,3.81,3.82,3.81,3.81,3420
2026-03-04 11:50:00,3.81,3.825,3.8,3.815,41750
2026-03-04 11:55:00,3.815,3.82,3.815,3.815,10247
2026-03-04 12:00:00,3.815,3.82,3.815,3.82,6470
2026-03-04 12:05:00,3.83,3.84,3.8262,3.83,33504
2026-03-04 12:10:00,3.83,3.835,3.8204,3.825,39841
2026-03-04 12:15:00,3.825,3.825,3.82,3.825,5498
2026-03-04 12:20:00,3.825,3.825,3.82,3.82,5725
2026-03-04 12:25:00,3.82,3.825,3.815,3.82,9197
2026-03-04 12:30:00,3.82,3.8203,3.8163,3.8163,501
2026-03-04 12:35:00,3.815,3.8282,3.815,3.8282,7687
2026-03-04 12:40:00,3.8262,3.8262,3.8262,3.8262,135
2026-03-04 12:45:00,3.83,3.83,3.82,3.825,8669
2026-03-04 12:50:00,3.825,3.831,3.8235,3.83,10583
2026-03-04 12:55:00,3.834,3.834,3.82,3.82,18429
2026-03-04 13:00:00,3.82,3.8201,3.81,3.8199,19190
2026-03-04 13:05:00,3.82,3.8252,3.82,3.8252,14303
2026-03-04 13:10:00,3.825,3.825,3.81,3.815,5251
2026-03-04 13:15:00,3.815,3.815,3.81,3.8132,22573
2026-03-04 13:20:00,3.815,3.815,3.8,3.8,7317
2026-03-04 13:25:00,3.8,3.815,3.8,3.815,17911
2026-03-04 13:35:00,3.815,3.8299,3.815,3.82,5260
2026-03-04 13:40:00,3.82,3.825,3.8196,3.825,11798
2026-03-04 13:45:00,3.825,3.8299,3.82,3.8299,2443
2026-03-04 13:50:00,3.8201,3.8246,3.8201,3.8246,13635
2026-03-04 13:55:00,3.82,3.83,3.815,3.815,38312
2026-03-04 14:00:00,3.815,3.835,3.815,3.835,35786
2026-03-04 14:05:00,3.8399,3.8399,3.82,3.82,33434
2026-03-04 14:10:00,3.8243,3.825,3.8138,3.815,26939
2026-03-04 14:15:00,3.815,3.815,3.805,3.805,8532
2026-03-04 14:20:00,3.81,3.8184,3.805,3.815,26392
2026-03-04 14:25:00,3.815,3.85,3.815,3.835,78519
2026-03-04 14:30:00,3.8399,3.8399,3.825,3.83,38711
2026-03-04 14:35:00,3.83,3.84,3.83,3.84,1600
2026-03-04 14:40:00,3.835,3.85,3.835,3.85,82044
2026-03-04 14:45:00,3.85,3.85,3.84,3.845,2367
2026-03-04 14:50:00,3.85,3.86,3.845,3.86,130450
2026-03-04 14:55:00,3.855,3.861,3.84,3.84,42133
2026-03-04 15:00:00,3.84,3.85,3.84,3.85,13173
2026-03-04 15:05:00,3.85,3.86,3.845,3.85,36662
2026-03-04 15:10:00,3.8538,3.86,3.85,3.855,30649
2026-03-04 15:15:00,3.855,3.8562,3.845,3.845,8413
2026-03-04 15:20:00,3.84,3.855,3.84,3.85,33714
2026-03-04 15:25:00,3.8443,3.855,3.84,3.855,24539
2026-03-04 15:30:00,3.85,3.86,3.85,3.85,58670
2026-03-04 15:35:00,3.85,3.855,3.85,3.855,2500
2026-03-04 15:40:00,3.8535,3.86,3.84,3.85,57811
2026-03-04 15:45:00,3.8462,3.86,3.84,3.845,29122
2026-03-04 15:50:00,3.84,3.87,3.81,3.865,453515
2026-03-04 15:55:00,3.87,3.92,3.86,3.88,2424169
2026-03-04 16:00:00,3.89,3.89,3.89,3.89,490805
2026-03-04 16:05:00,3.86,3.86,3.86,3.86,1000
2026-03-04 16:15:00,3.8797,3.8797,3.87,3.87,611
2026-03-04 16:20:00,3.85,3.85,3.85,3.85,1000
2026-03-04 16:25:00,3.879,3.879,3.879,3.879,960
2026-03-04 16:35:00,3.88,3.88,3.88,3.88,150
2026-03-04 16:40:00,3.89,3.89,3.89,3.89,2614
2026-03-04 16:45:00,3.89,3.92,3.87,3.92,12024
2026-03-04 16:50:00,3.92,3.92,3.92,3.92,300
2026-03-04 16:55:00,3.91,3.91,3.9,3.9,1292
2026-03-04 17:10:00,3.92,3.92,3.92,3.92,100
2026-03-04 17:15:00,3.92,3.92,3.92,3.92,100
2026-03-04 17:20:00,3.93,3.95,3.93,3.93,1900
2026-03-04 17:25:00,3.95,3.9877,3.95,3.96,8542
2026-03-04 17:30:00,3.9,3.94,3.9,3.94,40551
2026-03-04 17:35:00,3.95,3.96,3.95,3.96,2069
2026-03-04 17:40:00,3.9,3.9,3.9,3.9,591
2026-03-04 17:45:00,3.95,3.96,3.95,3.95,1324
2026-03-04 17:50:00,3.97,3.97,3.95,3.95,731
2026-03-04 17:55:00,3.96,3.9799,3.96,3.96,57550
2026-03-04 18:00:00,3.96,3.96,3.9585,3.9585,250
2026-03-04 18:05:00,3.94,3.96,3.9307,3.94,1139
2026-03-04 18:15:00,3.96,3.96,3.95,3.95,5815
2026-03-04 18:20:00,3.96,3.96,3.96,3.96,199
2026-03-04 18:30:00,3.96,3.96,3.96,3.96,138
2026-03-04 19:00:00,3.96,3.96,3.96,3.96,100
2026-03-04 19:55:00,3.93,3.93,3.93,3.93,100
2026-03-05 04:45:00,3.85,3.85,3.85,3.85,410
2026-03-05 07:05:00,3.9,3.9,3.9,3.9,1200
2026-03-05 08:00:00,3.88,3.93,3.83,3.85,13205
2026-03-05 08:05:00,3.83,3.83,3.83,3.83,126
2026-03-05 08:25:00,3.89,3.89,3.8899,3.8899,200
2026-03-05 08:35:00,3.8621,3.8621,3.8618,3.8618,2000
2026-03-05 09:00:00,3.8701,3.8701,3.8701,3.8701,5000
2026-03-05 09:05:00,3.87,3.87,3.87,3.87,500
2026-03-05 09:10:00,3.87,3.9,3.87,3.9,4690
2026-03-05 09:20:00,3.8979,3.8979,3.8726,3.8726,556
2026-03-05 09:25:00,3.898,3.898,3.87,3.8966,1365
2026-03-05 09:30:00,3.86,3.94,3.86,3.925,128543
2026-03-05 09:35:00,3.92,3.95,3.905,3.91,78560
2026-03-05 09:40:00,3.91,3.915,3.89,3.895,55854
2026-03-05 09:45:00,3.89,3.91,3.8801,3.9,73199
2026-03-05 09:50:00,3.895,3.92,3.895,3.915,84863
2026-03-05 09:55:00,3.915,3.93,3.91,3.9199,81166
2026-03-05 10:00:00,3.915,3.9155,3.88,3.895,63483
2026-03-05 10:05:00,3.895,3.9,3.875,3.8799,80182
2026-03-05 10:10:00,3.885,3.885,3.86,3.875,46008
2026-03-05 10:15:00,3.875,3.875,3.855,3.855,11985
2026-03-05 10:20:00,3.855,3.8574,3.84,3.84,7086
2026-03-05 10:25:00,3.8499,3.8499,3.82,3.825,32748
2026-03-05 10:30:00,3.82,3.825,3.815,3.825,17370
2026-03-05 10:35:00,3.82,3.8262,3.81,3.8166,19916
2026-03-05 10:40:00,3.815,3.82,3.78,3.79,66878
2026-03-05 10:45:00,3.785,3.785,3.77,3.775,19187
2026-03-05 10:50:00,3.7765,3.785,3.77,3.775,7483
2026-03-05 10:55:00,3.7797,3.7797,3.76,3.7753,12398
2026-03-05 11:00:00,3.775,3.78,3.7624,3.765,5400
2026-03-05 11:05:00,3.765,3.77,3.74,3.745,53083
2026-03-05 11:10:00,3.745,3.75,3.74,3.745,14522
2026-03-05 11:15:00,3.7466,3.75,3.74,3.7455,13580
2026-03-05 11:20:00,3.74,3.74,3.735,3.7362,11260
2026-03-05 11:25:00,3.7363,3.74,3.7316,3.7384,44383
2026-03-05 11:30:00,3.735,3.745,3.735,3.7353,7615
2026-03-05 11:35:00,3.735,3.74,3.72,3.725,78439
2026-03-05 11:40:00,3.725,3.74,3.7221,3.735,40817
2026-03-05 11:45:00,3.735,3.75,3.735,3.745,24208
2026-03-05 11:50:00,3.75,3.75,3.73,3.75,33173
2026-03-05 11:55:00,3.745,3.745,3.74,3.74,2975
2026-03-05 12:00:00,3.747,3.78,3.745,3.7738,29302
2026-03-05 12:05:00,3.775,3.78,3.765,3.765,14897
2026-03-05 12:10:00,3.76,3.7698,3.7499,3.76,27051
2026-03-05 12:15:00,3.755,3.76,3.755,3.755,2849
2026-03-05 12:20:00,3.755,3.76,3.755,3.76,13722
2026-03-05 12:25:00,3.755,3.76,3.7501,3.76,19088
2026-03-05 12:30:00,3.756,3.756,3.744,3.745,18630
2026-03-05 12:35:00,3.745,3.755,3.74,3.755,22192
2026-03-05 12:40:00,3.76,3.76,3.745,3.75,36202
2026-03-05 12:45:00,3.7422,3.7422,3.735,3.7399,7700
2026-03-05 12:50:00,3.7362,3.75,3.73,3.75,9600
2026-03-05 12:55:00,3.7399,3.74,3.7301,3.735,7440
2026-03-05 13:00:00,3.735,3.75,3.735,3.75,15381
2026-03-05 13:05:00,3.7499,3.75,3.7433,3.75,10933
2026-03-05 13:10:00,3.74,3.7499,3.74,3.74,5872
2026-03-05 13:15:00,3.74,3.75,3.73,3.74,11900
2026-03-05 13:20:00,3.735,3.74,3.72,3.72,94032
2026-03-05 13:25:00,3.72,3.7299,3.68,3.68,167104
2026-03-05 13:30:00,3.68,3.71,3.68,3.7098,41069
2026-03-05 13:35:00,3.71,3.71,3.7,3.705,10559
2026-03-05 13:40:00,3.705,3.72,3.7032,3.705,14397
2026-03-05 13:45:00,3.7022,3.7099,3.695,3.7,15629
2026-03-05 13:50:00,3.695,3.695,3.65,3.665,150490
2026-03-05 13:55:00,3.6665,3.67,3.66,3.6671,22705
2026-03-05 14:00:00,3.665,3.67,3.655,3.67,106956
2026-03-05 14:05:00,3.665,3.68,3.665,3.6729,17402
2026-03-05 14:10:00,3.6766,3.685,3.67,3.68,37773
2026-03-05 14:15:00,3.67,3.67,3.65,3.655,71661
2026-03-05 14:20:00,3.66,3.67,3.655,3.6699,27423
2026-03-05 14:25:00,3.67,3.67,3.665,3.6699,8079
2026-03-05 14:30:00,3.665,3.67,3.65,3.655,66592
2026-03-05 14:35:00,3.66,3.67,3.655,3.665,44163
2026-03-05 14:40:00,3.665,3.675,3.665,3.67,25036
2026-03-05 14:45:00,3.66,3.67,3.65,3.65,43716
2026-03-05 14:50:00,3.65,3.655,3.635,3.635,138781
2026-03-05 14:55:00,3.63,3.66,3.63,3.6466,66053
2026-03-05 15:00:00,3.64,3.64,3.615,3.635,139965
2026-03-05 15:05:00,3.635,3.655,3.635,3.645,28296
2026-03-05 15:10:00,3.6401,3.66,3.64,3.64,54308
2026-03-05 15:15:00,3.64,3.65,3.63,3.637,86755
2026-03-05 15:20:00,3.64,3.67,3.6367,3.67,70064
2026-03-05 15:25:00,3.67,3.68,3.67,3.67,41652
2026-03-05 15:30:00,3.67,3.675,3.66,3.67,44071
2026-03-05 15:35:00,3.67,3.67,3.655,3.655,51808
2026-03-05 15:40:00,3.655,3.67,3.645,3.665,106258
2026-03-05 15:45:00,3.665,3.67,3.65,3.6699,103282
2026-03-05 15:50:00,3.67,3.67,3.62,3.635,476914
2026-03-05 15:55:00,3.635,3.68,3.63,3.68,1398724
2026-03-05 16:00:00,3.71,3.7194,3.69,3.69,223762
2026-03-05 16:05:00,3.7099,3.71,3.7099,3.71,1100
2026-03-05 16:10:00,3.6907,3.6907,3.6907,3.6907,3000
2026-03-05 16:15:00,3.7231,3.7231,3.7231,3.7231,700
2026-03-05 16:20:00,3.73,3.73,3.73,3.73,200
2026-03-05 16:40:00,3.71,3.719,3.71,3.7102,600
2026-03-05 16:45:00,3.7101,3.7105,3.71,3.71,3329
2026-03-05 17:10:00,3.71,3.71,3.71,3.71,500
2026-03-05 17:25:00,3.7,3.7,3.7,3.7,300
2026-03-05 17:30:00,3.7,3.7001,3.69,3.6901,1930
2026-03-05 17:35:00,3.7,3.72,3.7,3.72,2500
2026-03-05 17:45:00,3.715,3.715,3.715,3.715,100
2026-03-05 17:50:00,3.69,3.69,3.69,3.69,726
2026-03-05 18:00:00,3.7,3.7,3.7,3.7,400
2026-03-05 18:05:00,3.7194,3.7194,3.7194,3.7194,1000
2026-03-05 18:10:00,3.72,3.72,3.72,3.72,2937
2026-03-05 18:25:00,3.68,3.68,3.68,3.68,308
2026-03-05 18:50:00,3.72,3.72,3.72,3.72,500
2026-03-05 19:10:00,3.7184,3.7184,3.7184,3.7184,400
2026-03-05 19:55:00,3.72,3.72,3.72,3.72,229
2026-03-06 04:40:00,3.72,3.72,3.72,3.72,118
2026-03-06 06:00:00,3.73,3.73,3.73,3.73,181
2026-03-06 07:00:00,3.73,3.73,3.73,3.73,800
2026-03-06 07:10:00,3.76,3.76,3.76,3.76,500
2026-03-06 07:25:00,3.73,3.73,3.73,3.73,300
2026-03-06 07:35:00,3.73,3.73,3.73,3.73,1921
2026-03-06 07:45:00,3.73,3.73,3.73,3.73,3032
2026-03-06 07:50:00,3.73,3.73,3.73,3.73,600
2026-03-06 07:55:00,3.73,3.73,3.73,3.73,815
2026-03-06 08:00:00,3.67,3.89,3.67,3.89,4432
2026-03-06 08:05:00,3.71,3.71,3.71,3.71,206
2026-03-06 08:10:00,3.75,3.75,3.75,3.75,100
2026-03-06 08:15:00,3.74,3.74,3.73,3.73,1300
2026-03-06 08:20:00,3.73,3.73,3.73,3.73,589
2026-03-06 08:30:00,3.73,3.73,3.73,3.73,400
2026-03-06 08:35:00,3.73,3.73,3.73,3.73,265
2026-03-06 08:40:00,3.73,3.73,3.72,3.72,2703
2026-03-06 08:45:00,3.6919,3.6919,3.6919,3.6919,700
2026-03-06 08:50:00,3.71,3.71,3.65,3.69,19774
2026-03-06 08:55:00,3.67,3.67,3.67,3.67,300
2026-03-06 09:00:00,3.65,3.65,3.6397,3.6398,2601
2026-03-06 09:05:00,3.6301,3.64,3.63,3.63,1500
2026-03-06 09:10:00,3.6398,3.64,3.6398,3.64,1485
2026-03-06 09:15:00,3.6313,3.6313,3.6142,3.62,3981
2026-03-06 09:20:00,3.6217,3.64,3.6217,3.6399,1913
2026-03-06 09:30:00,3.62,3.67,3.62,3.65,66368
2026-03-06 09:35:00,3.65,3.675,3.63,3.66,50388
2026-03-06 09:40:00,3.665,3.6765,3.66,3.665,18529
2026-03-06 09:45:00,3.66,3.665,3.6555,3.6555,6671
2026-03-06 09:50:00,3.655,3.66,3.645,3.65,19402
2026-03-06 09:55:00,3.655,3.655,3.64,3.645,20882
2026-03-06 10:00:00,3.65,3.6728,3.65,3.665,43634
2026-03-06 10:05:00,3.67,3.72,3.66,3.7,106474
2026-03-06 10:10:00,3.705,3.72,3.7001,3.713,49462
2026-03-06 10:15:00,3.72,3.78,3.713,3.76,140216
2026-03-06 10:20:00,3.755,3.83,3.74,3.81,184555
2026-03-06 10:25:00,3.81,3.845,3.78,3.835,158922
2026-03-06 10:30:00,3.8339,3.8361,3.81,3.815,122440
2026-03-06 10:35:00,3.82,3.825,3.78,3.78,40308
2026-03-06 10:40:00,3.785,3.79,3.77,3.77,56520
2026-03-06 10:45:00,3.775,3.78,3.75,3.75,97409
2026-03-06 10:50:00,3.7597,3.7599,3.75,3.75,12250
2026-03-06 10:55:00,3.76,3.78,3.76,3.7753,56162
2026-03-06 11:00:00,3.78,3.79,3.78,3.79,62410
2026-03-06 11:05:00,3.79,3.79,3.775,3.78,24547
2026-03-06 11:10:00,3.77,3.77,3.7603,3.7603,1267
2026-03-06 11:15:00,3.77,3.77,3.7629,3.7629,3907
2026-03-06 11:20:00,3.765,3.765,3.754,3.754,233
2026-03-06 11:25:00,3.755,3.765,3.745,3.745,61118
2026-03-06 11:30:00,3.745,3.75,3.735,3.735,11986
2026-03-06 11:35:00,3.74,3.775,3.74,3.7701,37224
2026-03-06 11:40:00,3.77,3.7769,3.76,3.775,12530
2026-03-06 11:45:00,3.7701,3.7899,3.7701,3.785,5785
2026-03-06 11:50:00,3.785,3.785,3.77,3.7739,5138
2026-03-06 11:55:00,3.775,3.78,3.775,3.78,924
2026-03-06 12:00:00,3.7728,3.7761,3.7701,3.7761,11083
2026-03-06 12:05:00,3.775,3.78,3.77,3.77,2750
2026-03-06 12:10:00,3.7635,3.775,3.76,3.7706,35615
2026-03-06 12:15:00,3.775,3.79,3.775,3.785,4348
2026-03-06 12:20:00,3.7801,3.79,3.7801,3.784,7585
2026-03-06 12:25:00,3.78,3.7899,3.775,3.7899,14203
2026-03-06 12:30:00,3.7896,3.7896,3.775,3.7761,9046
2026-03-06 12:35:00,3.7746,3.7746,3.765,3.77,3832
2026-03-06 12:40:00,3.76,3.76,3.75,3.755,22138
2026-03-06 12:45:00,3.7545,3.765,3.7545,3.765,5099
2026-03-06 12:50:00,3.7699,3.7699,3.765,3.765,755
2026-03-06 12:55:00,3.7661,3.7661,3.755,3.7601,8723
2026-03-06 13:00:00,3.7611,3.775,3.7611,3.77,8346
2026-03-06 13:05:00,3.77,3.78,3.77,3.78,3618
2026-03-06 13:10:00,3.78,3.789,3.78,3.789,6100
2026-03-06 13:15:00,3.79,3.81,3.7899,3.805,24073
2026-03-06 13:20:00,3.801,3.802,3.795,3.795,9400
2026-03-06 13:25:00,3.7999,3.7999,3.79,3.795,1278
2026-03-06 13:30:00,3.79,3.805,3.79,3.805,38869
2026-03-06 13:35:00,3.805,3.805,3.7909,3.795,11095
2026-03-06 13:40:00,3.791,3.795,3.77,3.785,34262
2026-03-06 13:45:00,3.785,3.785,3.77,3.77,9067
2026-03-06 13:50:00,3.77,3.775,3.765,3.775,29992
2026-03-06 13:55:00,3.7761,3.81,3.77,3.805,90586
2026-03-06 14:00:00,3.8,3.89,3.795,3.84,446792
2026-03-06 14:05:00,3.8499,3.85,3.8301,3.845,41099
2026-03-06 14:10:00,3.845,3.89,3.84,3.8726,189950
2026-03-06 14:15:00,3.875,3.9,3.875,3.885,152712
2026-03-06 14:20:00,3.89,3.91,3.8799,3.9001,201630
2026-03-06 14:25:00,3.905,3.945,3.9,3.9099,204622
2026-03-06 14:30:00,3.905,3.97,3.905,3.965,316069
2026-03-06 14:35:00,3.965,3.97,3.9401,3.965,118119
2026-03-06 14:40:00,3.965,3.99,3.96,3.965,152873
2026-03-06 14:45:00,3.965,4.01,3.96,4.0002,285019
2026-03-06 14:50:00,4.005,4.02,4.0,4.005,221279
2026-03-06 14:55:00,4.01,4.1,4.0,4.055,1474640
2026-03-06 15:00:00,4.05,4.1386,4.05,4.07,742258
2026-03-06 15:05:00,4.06,4.0799,4.05,4.065,251091
2026-03-06 15:10:00,4.065,4.085,4.02,4.055,376057
2026-03-06 15:15:00,4.055,4.0899,4.05,4.05,359393
2026-03-06 15:20:00,4.055,4.0699,4.01,4.015,531384
2026-03-06 15:25:00,4.015,4.03,4.0,4.02,222550
2026-03-06 15:30:00,4.0121,4.035,4.01,4.025,257327
2026-03-06 15:35:00,4.025,4.035,4.01,4.0216,128202
2026-03-06 15:40:00,4.0298,4.03,4.01,4.01,311389
2026-03-06 15:45:00,4.0086,4.01,3.98,4.0039,392859
2026-03-06 15:50:00,4.01,4.05,4.01,4.035,754818
2026-03-06 15:55:00,4.035,4.055,4.02,4.02,1862914
2026-03-06 16:00:00,4.0,4.01,3.9706,3.99,269115
2026-03-06 16:05:00,3.99,4.07,3.99,4.07,16296
2026-03-06 16:10:00,4.01,4.01,4.01,4.01,11500
2026-03-06 16:15:00,4.02,4.04,4.02,4.04,12632
2026-03-06 16:20:00,4.0387,4.06,4.03,4.03,11709
2026-03-06 16:25:00,4.0301,4.06,4.03,4.0498,2599
2026-03-06 16:30:00,4.03,4.0497,4.03,4.0497,672
2026-03-06 16:35:00,4.04,4.04,4.03,4.03,2062
2026-03-06 16:40:00,4.03,4.03,4.03,4.03,2500
2026-03-06 16:45:00,4.04,4.04,4.03,4.04,17400
2026-03-06 16:50:00,4.03,4.03,4.03,4.03,974
2026-03-06 17:00:00,4.04,4.04,4.04,4.04,1400
2026-03-06 17:05:00,4.04,4.04,4.04,4.04,2500
2026-03-06 17:10:00,4.0591,4.0591,4.05,4.05,3220
2026-03-06 17:15:00,4.06,4.06,4.06,4.06,1009
2026-03-06 17:20:00,4.05,4.05,4.05,4.05,100
2026-03-06 17:25:00,4.05,4.05,4.04,4.04,2100
2026-03-06 17:30:00,4.05,4.05,4.05,4.05,100
2026-03-06 17:35:00,4.0413,4.0596,4.0413,4.0596,6000
2026-03-06 17:40:00,4.0559,4.0559,4.0559,4.0559,100
2026-03-06 17:50:00,4.04,4.0401,4.04,4.0401,3000
2026-03-06 17:55:00,4.04,4.04,4.04,4.04,200
2026-03-06 18:10:00,4.03,4.0301,4.03,4.0301,1000
2026-03-06 18:20:00,4.04,4.04,4.0301,4.0301,235
2026-03-06 18:25:00,4.03,4.0303,4.03,4.0303,679
2026-03-06 18:30:00,4.04,4.04,4.04,4.04,2000
2026-03-06 18:35:00,4.04,4.04,4.03,4.03,1750
2026-03-06 18:50:00,4.04,4.04,4.0395,4.0395,2258
2026-03-06 18:55:00,4.03,4.03,4.0,4.0,6443
2026-03-06 19:00:00,4.04,4.04,4.04,4.04,600
2026-03-06 19:05:00,4.04,4.04,4.04,4.04,932
2026-03-06 19:10:00,4.0422,4.0495,4.04,4.04,5860
2026-03-06 19:20:00,4.04,4.04,4.04,4.04,200
2026-03-06 19:30:00,4.03,4.03,4.03,4.03,200
2026-03-06 19:35:00,4.04,4.04,4.04,4.04,200
2026-03-06 19:40:00,4.0185,4.02,4.0185,4.02,200
2026-03-06 19:45:00,4.0391,4.04,4.02,4.04,5847
2026-03-06 19:55:00,4.05,4.06,4.0495,4.0513,2300
2026-03-09 05:55:00,3.98,3.98,3.98,3.98,455
