2026-03-04 10:00:00,24.72,24.72,24.72,24.72,100
2026-03-04 10:20:00,24.72,24.72,24.72,24.72,295
2026-03-04 10:40:00,24.74,24.74,24.74,24.74,100
2026-03-04 11:25:00,24.7599,24.7599,24.7599,24.7599,403
2026-03-04 11:40:00,24.7725,24.7725,24.7725,24.7725,800
2026-03-04 13:40:00,24.78,24.78,24.78,24.78,100
2026-03-04 15:10:00,24.75,24.75,24.75,24.75,1000
2026-03-04 15:40:00,24.75,24.75,24.75,24.75,100
2026-03-05 09:45:00,24.65,24.66,24.65,24.65,1900
2026-03-05 10:25:00,24.66,24.66,24.66,24.66,100
2026-03-05 10:30:00,24.65,24.65,24.65,24.65,896
2026-03-05 11:05:00,24.66,24.66,24.66,24.66,100
2026-03-05 11:45:00,24.6642,24.6642,24.6642,24.6642,100
2026-03-05 15:40:00,24.67,24.67,24.67,24.67,100
2026-03-06 10:25:00,24.5,24.5,24.5,24.5,600
2026-03-06 11:30:00,24.5687,24.5687,24.5687,24.5687,204
2026-03-06 12:40:00,24.6013,24.6013,24.6013,24.6013,163
2026-03-06 13:25:00,24.62,24.62,24.62,24.62,100
2026-03-06 13:30:00,24.62,24.62,24.62,24.62,100
2026-03-06 15:25:00,24.6,24.6,24.6,24.6,167
2026-03-09 09:55:00,24.5399,24.5399,24.5399,24.5399,3260
2026-03-09 10:15:00,24.5035,24.5035,24.5035,24.5035,433
2026-03-09 10:20:00,24.525,24.525,24.525,24.525,815
2026-03-09 11:45:00,24.61,24.61,24.61,24.61,100
2026-03-09 14:00:00,24.6,24.6,24.6,24.6,100
2026-03-09 14:30:00,24.61,24.61,24.61,24.61,473
2026-03-09 14:35:00,24.61,24.61,24.61,24.61,100
2026-03-09 14:40:00,24.61,24.61,24.61,24.61,100
2026-03-09 14:45:00,24.61,24.61,24.61,24.61,100
2026-03-09 14:50:00,24.61,24.61,24.61,24.61,100
2026-03-09 14:55:00,24.6,24.6,24.6,24.6,100
2026-03-10 10:15:00,24.625,24.625,24.625,24.625,2171
2026-03-10 13:00:00,24.66,24.66,24.66,24.66,800
2026-03-10 13:10:00,24.66,24.66,24.66,24.66,100
2026-03-10 13:35:00,24.66,24.66,24.66,24.66,100
2026-03-10 13:45:00,24.65,24.65,24.65,24.65,100
2026-03-11 10:00:00,24.435,24.435,24.435,24.435,2045
2026-03-11 11:40:00,24.42,24.42,24.42,24.42,100
2026-03-11 11:45:00,24.37,24.37,24.37,24.37,100
2026-03-11 13:35:00,24.36,24.36,24.36,24.36,100
2026-03-11 13:40:00,24.34,24.34,24.34,24.34,100
2026-03-11 15:05:00,24.3301,24.3301,24.3301,24.3301,668
2026-03-12 09:55:00,24.2799,24.2799,24.2799,24.2799,1202
2026-03-12 10:10:00,24.2603,24.2603,24.2603,24.2603,122
2026-03-12 10:40:00,24.27,24.27,24.27,24.27,100
2026-03-12 11:45:00,24.265,24.265,24.265,24.265,100
2026-03-12 12:30:00,24.25,24.25,24.25,24.25,100
2026-03-12 14:20:00,24.23,24.23,24.2294,24.2294,1245
2026-03-12 14:35:00,24.2213,24.2213,24.2213,24.2213,372
2026-03-12 14:40:00,24.2199,24.2199,24.2199,24.2199,826
2026-03-12 14:55:00,24.21,24.21,24.21,24.21,100
2026-03-12 15:15:00,24.165,24.165,24.165,24.165,1654
2026-03-13 10:30:00,24.26,24.26,24.26,24.26,100
2026-03-13 10:45:00,24.2486,24.2486,24.2486,24.2486,100
2026-03-13 10:50:00,24.24,24.24,24.2001,24.2002,1900
2026-03-13 10:55:00,24.2002,24.2002,24.1802,24.195,2899
2026-03-13 11:20:00,24.18,24.18,24.18,24.18,100
2026-03-13 13:45:00,24.0998,24.15,24.0998,24.15,3112
2026-03-13 13:50:00,24.09,24.09,24.09,24.09,100
2026-03-13 15:50:00,24.1,24.1,24.1,24.1,100
