2026-03-04 10:15:00,32.5,32.5,32.5,32.5,143
2026-03-04 14:30:00,32.7,32.7,32.7,32.7,758
2026-03-05 09:45:00,32.45,32.45,32.45,32.45,328
2026-03-05 12:40:00,31.92,31.98,31.92,31.98,325
2026-03-06 09:25:00,31.83,31.83,31.83,31.83,1500
2026-03-06 15:55:00,31.76,31.76,31.76,31.76,100
2026-03-09 09:25:00,31.65,31.65,31.65,31.65,1500
2026-03-09 11:40:00,31.54,31.54,31.54,31.54,115
2026-03-09 11:45:00,31.54,31.54,31.54,31.54,108
2026-03-09 13:30:00,31.4611,31.4611,31.4611,31.4611,400
2026-03-09 13:45:00,31.49,31.49,31.49,31.49,100
2026-03-09 14:10:00,31.48,31.48,31.48,31.48,100
2026-03-09 14:15:00,31.53,31.53,31.53,31.53,179795
2026-03-09 15:30:00,31.84,31.84,31.84,31.84,100
2026-03-10 09:25:00,32.11,32.11,32.11,32.11,1500
2026-03-10 13:10:00,32.57,32.57,32.56,32.56,500
2026-03-10 14:50:00,32.21,32.21,32.21,32.21,400
2026-03-11 10:25:00,32.06,32.06,32.06,32.06,100
2026-03-11 11:10:00,32.04,32.04,32.04,32.04,159
2026-03-11 11:30:00,32.02,32.02,32.02,32.02,100
2026-03-11 15:30:00,32.23,32.23,32.23,32.23,100
2026-03-13 14:30:00,31.21,31.2101,31.21,31.2101,600
2026-03-13 14:50:00,31.29,31.29,31.29,31.29,200
2026-03-16 13:35:00,31.705,31.705,31.705,31.705,216
2026-03-16 13:50:00,31.7,31.7,31.66,31.66,365
2026-03-16 14:10:00,31.75,31.75,31.75,31.75,100
2026-03-16 15:55:00,31.9399,31.9399,31.805,31.805,313
2026-03-17 14:45:00,31.82,31.82,31.82,31.82,200
2026-03-18 15:55:00,31.14,31.14,31.13,31.13,206
2026-03-19 09:25:00,31.13,31.13,31.13,31.13,1500
2026-03-19 09:35:00,30.45,30.45,30.45,30.45,301
2026-03-19 09:45:00,30.67,30.67,30.67,30.67,100
2026-03-19 15:00:00,31.04,31.04,31.04,31.04,1248
2026-03-19 16:00:00,31.02,31.02,31.02,31.02,200
2026-03-20 10:10:00,30.75,30.75,30.75,30.75,118
2026-03-20 10:40:00,30.6,30.6,30.6,30.6,233
2026-03-23 10:35:00,31.21,31.21,31.21,31.21,100
2026-03-23 15:45:00,31.2,31.2,31.2,31.2,100
2026-03-24 09:35:00,30.53,30.53,30.53,30.53,166
2026-03-24 10:05:00,30.0,30.0,30.0,30.0,100
2026-03-25 09:35:00,30.81,30.81,30.81,30.81,130
2026-03-25 10:00:00,30.7,30.71,30.68,30.7,1000
2026-03-25 10:10:00,30.71,30.71,30.67,30.67,500
2026-03-25 10:25:00,30.67,30.67,30.67,30.67,295
2026-03-25 10:35:00,30.5901,30.5901,30.5901,30.5901,597
2026-03-25 11:15:00,30.55,30.55,30.55,30.55,100
2026-03-25 14:05:00,30.53,30.53,30.53,30.53,24207
2026-03-25 14:30:00,30.62,30.62,30.53,30.5301,300
2026-03-25 15:00:00,30.64,30.64,30.64,30.64,400
2026-03-25 15:30:00,30.43,30.66,30.43,30.66,200
2026-03-25 15:55:00,31.16,31.16,31.16,31.16,1709
2026-03-26 09:35:00,30.74,30.74,30.585,30.585,214
