2026-03-04 10:00:00,32.39,32.39,32.3108,32.3108,1850
2026-03-04 10:05:00,32.34,32.34,32.34,32.34,100
2026-03-04 10:20:00,32.39,32.4,32.39,32.4,300
2026-03-04 10:55:00,32.4,32.5015,32.4,32.5015,708
2026-03-04 11:00:00,32.49,32.49,32.49,32.49,100
2026-03-04 11:10:00,32.5,32.5,32.5,32.5,221
2026-03-04 11:25:00,32.475,32.475,32.475,32.475,750
2026-03-04 11:30:00,32.435,32.435,32.435,32.435,463
2026-03-04 11:35:00,32.38,32.38,32.38,32.38,100
2026-03-04 11:40:00,32.3901,32.3901,32.3901,32.3901,1171
2026-03-04 11:45:00,32.47,32.52,32.47,32.52,650
2026-03-04 12:00:00,32.47,32.47,32.47,32.47,100
2026-03-04 12:10:00,32.475,32.475,32.475,32.475,300
2026-03-04 12:15:00,32.48,32.48,32.45,32.45,200
2026-03-04 12:25:00,32.435,32.45,32.435,32.45,300
2026-03-04 12:35:00,32.45,32.45,32.45,32.45,200
2026-03-04 12:45:00,32.45,32.45,32.45,32.45,100
2026-03-04 12:55:00,32.45,32.45,32.45,32.45,100
2026-03-04 13:10:00,32.45,32.45,32.45,32.45,200
2026-03-04 13:20:00,32.4,32.45,32.4,32.45,215
2026-03-04 13:30:00,32.45,32.45,32.45,32.45,210
2026-03-04 13:40:00,32.45,32.45,32.45,32.45,100
2026-03-04 13:50:00,32.45,32.45,32.445,32.445,316
2026-03-04 14:05:00,32.45,32.45,32.45,32.45,357
2026-03-04 14:25:00,32.52,32.52,32.52,32.52,303
2026-03-04 14:30:00,32.52,32.52,32.52,32.52,100
2026-03-04 15:05:00,32.5612,32.5612,32.5612,32.5612,614
2026-03-04 15:10:00,32.57,32.57,32.57,32.57,300
2026-03-04 15:15:00,32.5799,32.5799,32.5799,32.5799,306
2026-03-04 15:25:00,32.58,32.58,32.555,32.555,300
2026-03-04 15:35:00,32.58,32.58,32.58,32.58,200
2026-03-04 15:45:00,32.61,32.61,32.6099,32.61,678
2026-03-04 15:50:00,32.63,32.63,32.56,32.56,400
2026-03-04 15:55:00,32.56,32.56,32.56,32.56,109
2026-03-05 09:30:00,32.58,32.58,32.58,32.58,102
2026-03-05 09:40:00,32.34,32.34,32.3,32.3,1058
2026-03-05 09:45:00,32.31,32.31,32.31,32.31,700
2026-03-05 10:25:00,32.3,32.3,32.3,32.3,100
2026-03-05 10:30:00,32.24,32.24,32.24,32.24,1721
2026-03-05 10:50:00,32.19,32.19,32.19,32.19,100
2026-03-05 11:10:00,32.01,32.01,32.01,32.01,2100
2026-03-05 11:15:00,32.0,32.0,32.0,32.0,337
2026-03-05 11:35:00,32.085,32.085,32.07,32.07,200
2026-03-05 11:40:00,32.16,32.16,32.16,32.16,100
2026-03-05 12:00:00,32.18,32.18,32.18,32.18,100
2026-03-05 12:15:00,32.08,32.1,32.08,32.1,800
2026-03-05 12:20:00,32.09,32.1,32.09,32.1,2174
