2026-03-04 09:35:00,39.35,39.35,39.35,39.35,100
2026-03-04 10:10:00,39.44,39.44,39.43,39.43,606
2026-03-04 10:20:00,39.52,39.52,39.52,39.52,100
2026-03-04 11:30:00,39.65,39.65,39.65,39.65,236
2026-03-04 12:35:00,39.715,39.789,39.715,39.789,481
2026-03-04 13:05:00,39.74,39.74,39.73,39.74,1000
2026-03-04 13:10:00,39.74,39.74,39.74,39.74,1756
2026-03-04 13:15:00,39.782,39.782,39.782,39.782,198
2026-03-04 13:40:00,39.8599,39.8599,39.81,39.81,492
2026-03-04 13:55:00,39.8,39.8,39.8,39.8,192
2026-03-04 14:10:00,39.85,39.85,39.85,39.85,101
2026-03-04 15:00:00,39.7609,39.7877,39.7609,39.7877,673
2026-03-04 15:15:00,39.69,39.69,39.69,39.69,200
2026-03-04 15:55:00,39.66,39.66,39.66,39.66,300
2026-03-05 09:30:00,39.53,39.53,39.53,39.53,100
2026-03-05 10:05:00,39.7436,39.7436,39.7436,39.7436,207
2026-03-05 10:20:00,39.58,39.58,39.58,39.58,100
2026-03-05 10:30:00,39.41,39.41,39.41,39.41,140
2026-03-05 11:20:00,39.4299,39.4299,39.4299,39.4299,361
2026-03-05 12:35:00,39.23,39.23,39.23,39.23,438
2026-03-05 12:40:00,39.21,39.21,39.21,39.21,100
2026-03-05 12:45:00,39.18,39.18,39.18,39.18,100
2026-03-05 13:15:00,39.18,39.23,39.18,39.23,429
2026-03-05 13:30:00,39.07,39.1,39.05,39.05,115136
2026-03-05 14:35:00,39.125,39.125,39.125,39.125,325
2026-03-05 15:20:00,39.32,39.39,39.32,39.336,800
2026-03-05 15:40:00,39.4343,39.4343,39.4343,39.4343,311
2026-03-05 15:55:00,39.61,39.61,39.61,39.61,139
2026-03-06 10:15:00,39.13,39.14,39.13,39.14,1200
2026-03-06 11:50:00,39.25,39.25,39.25,39.25,100
2026-03-06 12:15:00,39.1501,39.1501,39.1501,39.1501,133
2026-03-06 12:35:00,39.11,39.11,39.11,39.11,220
2026-03-06 13:25:00,39.181,39.181,39.18,39.1801,1308
2026-03-06 14:45:00,39.11,39.1101,39.11,39.1101,200
2026-03-06 15:20:00,38.98,38.98,38.98,38.98,219
2026-03-06 15:25:00,38.94,38.94,38.94,38.94,380
2026-03-06 15:30:00,38.88,38.88,38.88,38.88,379
2026-03-06 15:55:00,38.96,38.96,38.96,38.96,200
2026-03-09 09:30:00,38.39,38.52,38.39,38.52,277
2026-03-09 10:05:00,38.44,38.44,38.44,38.44,500
2026-03-09 10:10:00,38.32,38.32,38.32,38.32,100
2026-03-09 10:35:00,38.46,38.525,38.46,38.525,1680
2026-03-09 12:00:00,38.7975,38.7975,38.7975,38.7975,778
2026-03-09 12:25:00,38.82,38.82,38.82,38.82,100
2026-03-09 13:20:00,38.8,38.8,38.8,38.8,200
2026-03-09 14:50:00,38.95,38.95,38.9384,38.9384,253
2026-03-09 15:20:00,39.19,39.19,39.19,39.19,100
2026-03-09 15:55:00,39.44,39.44,39.43,39.43,400
2026-03-10 09:30:00,39.45,39.45,39.45,39.45,153
2026-03-10 10:00:00,39.39,39.39,39.39,39.39,100
2026-03-10 10:15:00,39.31,39.33,39.31,39.325,2724
2026-03-10 10:50:00,39.71,39.71,39.71,39.71,305
2026-03-10 11:05:00,39.78,39.78,39.78,39.78,700
2026-03-10 11:25:00,39.79,39.79,39.79,39.79,210
2026-03-10 12:30:00,39.82,39.82,39.82,39.82,358
2026-03-10 14:05:00,39.78,39.78,39.77,39.77,400
2026-03-10 14:15:00,39.57,39.57,39.57,39.57,640
2026-03-10 14:20:00,39.52,39.525,39.52,39.525,342
2026-03-10 15:15:00,39.595,39.595,39.595,39.595,300
2026-03-10 15:20:00,39.541,39.541,39.541,39.541,500
2026-03-10 15:30:00,39.48,39.48,39.4,39.4,1680
2026-03-10 15:55:00,39.42,39.42,39.42,39.42,122
2026-03-11 09:35:00,39.64,39.69,39.64,39.69,1322
2026-03-11 10:00:00,39.71,39.71,39.71,39.71,500
2026-03-11 10:10:00,39.64,39.64,39.63,39.63,1060
2026-03-11 10:20:00,39.58,39.58,39.58,39.58,100
2026-03-11 10:25:00,39.51,39.51,39.51,39.51,200
2026-03-11 10:30:00,39.5,39.5,39.47,39.47,231
2026-03-11 12:30:00,39.4986,39.4986,39.4986,39.4986,375
2026-03-11 13:05:00,39.49,39.49,39.49,39.49,1000
2026-03-11 13:20:00,39.44,39.44,39.44,39.44,200
2026-03-11 13:35:00,39.465,39.465,39.465,39.465,280
2026-03-11 14:50:00,39.355,39.355,39.355,39.355,197
2026-03-11 15:05:00,39.36,39.36,39.36,39.36,254
2026-03-11 15:30:00,39.35,39.35,39.35,39.35,283
2026-03-11 15:55:00,39.41,39.41,39.41,39.41,100
2026-03-11 18:20:00,39.36,39.36,39.36,39.36,165
2026-03-12 09:30:00,39.07,39.07,39.07,39.07,100
2026-03-12 09:40:00,39.07,39.08,39.07,39.08,21231
2026-03-12 09:50:00,38.85,38.85,38.85,38.85,112
2026-03-12 09:55:00,38.81,38.81,38.81,38.81,240
2026-03-12 10:00:00,38.959,38.959,38.915,38.915,331
2026-03-12 10:45:00,38.88,38.88,38.88,38.88,500
2026-03-12 11:10:00,38.69,38.69,38.69,38.69,113
2026-03-12 11:25:00,38.785,38.785,38.785,38.785,510
