2026-03-04 09:30:00,302.11,302.539,302.11,302.385,1318
2026-03-04 09:35:00,301.5,301.76,301.2633,301.75,527
2026-03-04 09:40:00,300.9,300.9,300.9,300.9,45
2026-03-04 09:45:00,300.9,300.98,300.9,300.98,324
2026-03-04 09:50:00,301.18,301.18,300.83,300.83,252
2026-03-04 09:55:00,301.17,301.17,301.17,301.17,203
2026-03-04 10:00:00,301.48,301.48,301.44,301.44,83
2026-03-04 10:05:00,301.6932,301.875,301.6932,301.875,856
2026-03-04 10:20:00,303.29,303.29,303.29,303.29,40
2026-03-04 10:25:00,303.5699,303.5699,303.54,303.54,128
2026-03-04 10:30:00,303.21,303.21,303.21,303.21,129
2026-03-04 10:40:00,302.91,302.91,302.91,302.91,40
2026-03-04 10:45:00,302.95,302.95,302.95,302.95,51
2026-03-04 11:00:00,303.4001,303.4001,303.4001,303.4001,74
2026-03-04 11:10:00,302.755,302.755,302.755,302.755,51
2026-03-04 11:15:00,303.05,303.05,302.96,302.96,2040
2026-03-04 11:25:00,303.12,303.12,303.11,303.11,80
2026-03-04 11:40:00,303.09,303.09,303.09,303.09,65
2026-03-04 11:50:00,303.2206,303.34,303.2206,303.34,316
2026-03-04 12:00:00,303.2647,303.414,303.2647,303.414,151
2026-03-04 12:15:00,303.4797,303.4797,303.4797,303.4797,205
2026-03-04 12:20:00,303.28,303.28,303.28,303.28,100
2026-03-04 12:25:00,303.4199,303.4199,303.145,303.145,659
2026-03-04 12:45:00,303.5,303.5,303.5,303.5,40
2026-03-04 12:50:00,303.46,303.55,303.43,303.485,1557
2026-03-04 13:05:00,303.56,303.56,303.56,303.56,40
2026-03-04 13:10:00,303.4725,303.4725,303.47,303.47,80
2026-03-04 13:20:00,303.23,303.235,303.22,303.22,200
2026-03-04 13:25:00,303.21,303.21,303.21,303.21,51
2026-03-04 13:40:00,303.66,303.66,303.61,303.61,280
2026-03-04 13:55:00,303.68,303.68,303.68,303.68,40
2026-03-04 14:15:00,303.775,303.85,303.775,303.85,524
2026-03-04 14:20:00,303.82,303.82,303.73,303.77,473
2026-03-04 14:30:00,303.745,303.745,303.71,303.73,162
2026-03-04 14:35:00,303.8,303.8,303.74,303.79,380
2026-03-04 14:40:00,303.79,303.795,303.79,303.795,230
2026-03-04 14:45:00,303.75,303.86,303.75,303.75,200
2026-03-04 14:50:00,303.81,303.9,303.7301,303.9,365
2026-03-04 14:55:00,303.86,303.88,303.815,303.815,609
2026-03-04 15:00:00,303.85,303.85,303.85,303.85,40
2026-03-04 15:05:00,303.68,303.68,303.68,303.68,40
2026-03-04 15:10:00,303.545,303.56,303.51,303.51,677
2026-03-04 15:15:00,303.53,303.56,303.51,303.5185,260
2026-03-04 15:30:00,303.57,303.57,303.5325,303.5325,80
2026-03-04 15:35:00,303.55,303.62,303.54,303.59,513
2026-03-04 15:40:00,303.55,303.73,303.55,303.73,443
2026-03-04 15:50:00,303.47,303.47,303.275,303.275,123
2026-03-04 15:55:00,303.3,303.3,303.3,303.3,235
2026-03-04 16:00:00,303.19,303.19,303.19,303.19,175
2026-03-05 09:30:00,301.44,302.18,301.44,302.18,217
2026-03-05 09:35:00,302.4522,302.495,302.4522,302.495,330
2026-03-05 09:40:00,302.335,302.335,302.335,302.335,43
2026-03-05 09:50:00,302.3413,302.3413,302.3413,302.3413,52
2026-03-05 09:55:00,302.68,302.78,302.68,302.78,120
2026-03-05 10:00:00,302.96,302.96,302.94,302.94,217
2026-03-05 10:05:00,302.6312,302.6312,302.35,302.35,88
2026-03-05 10:10:00,302.45,302.45,302.45,302.45,50
