2026-03-04 09:30:00,50.71,50.71,50.28,50.28,2036
2026-03-04 09:35:00,50.4402,50.4402,50.4402,50.4402,205
2026-03-04 09:40:00,50.42,50.4201,50.38,50.38,7087
2026-03-04 09:45:00,50.445,50.45,50.445,50.45,990
2026-03-04 09:50:00,50.45,50.45,50.45,50.45,200
2026-03-04 10:05:00,50.47,50.47,50.47,50.47,2000
2026-03-04 10:20:00,50.5136,50.5136,50.51,50.51,300
2026-03-04 10:25:00,50.4801,50.4801,50.4801,50.4801,1160
2026-03-04 11:25:00,50.536,50.58,50.536,50.55,4557
2026-03-04 11:30:00,50.57,50.578,50.55,50.5567,8700
2026-03-04 11:35:00,50.5571,50.5571,50.553,50.553,2159
2026-03-04 11:40:00,50.55,50.55,50.55,50.55,300
2026-03-04 12:05:00,50.555,50.555,50.555,50.555,165
2026-03-04 12:45:00,50.55,50.55,50.55,50.55,100
2026-03-04 12:50:00,50.57,50.57,50.545,50.545,726
2026-03-04 13:10:00,50.5595,50.5595,50.5595,50.5595,200
2026-03-04 13:25:00,50.54,50.54,50.54,50.54,198
2026-03-04 13:30:00,50.5201,50.5201,50.5201,50.5201,187
2026-03-04 13:35:00,50.556,50.56,50.548,50.56,396
2026-03-04 13:40:00,50.56,50.56,50.56,50.56,275
2026-03-04 13:50:00,50.54,50.54,50.5201,50.5201,400
2026-03-04 15:15:00,50.54,50.54,50.54,50.54,160
2026-03-04 15:20:00,50.55,50.55,50.52,50.52,214
2026-03-04 15:30:00,50.55,50.55,50.55,50.55,100
2026-03-04 15:55:00,50.53,50.53,50.51,50.51,2498
2026-03-04 16:00:00,50.53,50.53,50.53,50.53,360
2026-03-05 09:35:00,50.4599,50.4599,50.425,50.425,1900
2026-03-05 09:40:00,50.4399,50.4399,50.4399,50.4399,200
2026-03-05 09:45:00,50.4394,50.4394,50.4394,50.4394,648
2026-03-05 09:50:00,50.43,50.43,50.43,50.43,265
2026-03-05 09:55:00,50.43,50.43,50.43,50.43,324
2026-03-05 10:00:00,50.4397,50.4397,50.4397,50.4397,200
2026-03-05 10:05:00,50.435,50.455,50.435,50.455,1430
2026-03-05 10:20:00,50.46,50.465,50.46,50.465,1200
2026-03-05 10:30:00,50.44,50.44,50.44,50.44,705
2026-03-05 10:35:00,50.4732,50.4732,50.4732,50.4732,139
2026-03-05 10:40:00,50.47,50.48,50.47,50.47,6639
2026-03-05 10:55:00,50.47,50.47,50.4,50.4,14154
2026-03-05 11:45:00,50.47,50.47,50.4617,50.4617,200
2026-03-05 12:45:00,50.47,50.47,50.47,50.47,200
2026-03-05 12:55:00,50.4936,50.5,50.4936,50.5,1235
2026-03-05 13:00:00,50.5,50.51,50.4951,50.4951,2723
2026-03-05 13:30:00,50.49,50.49,50.49,50.49,500
2026-03-05 13:45:00,50.52,50.52,50.512,50.512,238
2026-03-05 14:10:00,50.518,50.57,50.518,50.57,1964
