2026-03-04 09:30:00,29.54,29.54,29.54,29.54,121
2026-03-04 10:05:00,29.58,29.58,29.58,29.58,200
2026-03-04 11:20:00,29.62,29.62,29.605,29.62,1800
2026-03-04 12:45:00,29.58,29.58,29.58,29.58,100
2026-03-04 13:10:00,29.61,29.61,29.61,29.61,271
2026-03-04 14:25:00,29.6003,29.6003,29.6003,29.6003,107
2026-03-04 14:30:00,29.64,29.64,29.64,29.64,100
2026-03-04 14:35:00,29.64,29.64,29.64,29.64,100
2026-03-04 14:40:00,29.64,29.64,29.64,29.64,100
2026-03-04 14:45:00,29.64,29.64,29.64,29.64,100
2026-03-04 14:50:00,29.64,29.64,29.64,29.64,200
2026-03-04 14:55:00,29.64,29.64,29.64,29.64,100
2026-03-04 15:15:00,29.62,29.62,29.62,29.62,130
2026-03-04 15:55:00,29.64,29.64,29.64,29.64,200
2026-03-05 09:35:00,29.5865,29.5865,29.5865,29.5865,195
2026-03-05 10:35:00,29.53,29.53,29.53,29.53,300
2026-03-05 11:00:00,29.5336,29.5336,29.5336,29.5336,900
2026-03-05 11:20:00,29.51,29.51,29.51,29.51,100
2026-03-05 12:40:00,29.52,29.52,29.52,29.52,135
2026-03-05 12:50:00,29.48,29.48,29.48,29.48,400
2026-03-05 14:10:00,29.4696,29.4696,29.4456,29.4456,307
2026-03-05 15:25:00,29.4918,29.4918,29.4918,29.4918,175
2026-03-05 15:30:00,29.5148,29.5148,29.5148,29.5148,212
2026-03-05 15:45:00,29.48,29.48,29.48,29.48,128
2026-03-05 15:55:00,29.53,29.53,29.48,29.48,400
2026-03-06 09:40:00,29.4093,29.4093,29.4093,29.4093,166
2026-03-06 10:00:00,29.44,29.44,29.44,29.44,137
2026-03-06 10:45:00,29.4538,29.4538,29.429,29.429,1180
2026-03-06 11:35:00,29.46,29.46,29.46,29.46,100
2026-03-06 12:25:00,29.465,29.4807,29.465,29.4807,500
2026-03-06 12:30:00,29.4688,29.4688,29.4688,29.4688,154
2026-03-06 12:40:00,29.455,29.455,29.455,29.455,100
2026-03-06 13:00:00,29.46,29.46,29.46,29.46,132
2026-03-06 13:30:00,29.48,29.48,29.48,29.48,100
2026-03-06 13:50:00,29.46,29.46,29.46,29.46,198
2026-03-06 14:20:00,29.48,29.48,29.48,29.48,578
2026-03-06 15:35:00,29.46,29.4683,29.46,29.46,1388
2026-03-06 15:50:00,29.46,29.46,29.46,29.46,100
2026-03-09 10:05:00,29.29,29.29,29.29,29.29,100
2026-03-09 11:00:00,29.39,29.39,29.39,29.39,1947
2026-03-09 12:20:00,29.42,29.42,29.42,29.42,100
2026-03-09 13:20:00,29.4201,29.4201,29.42,29.42,482
2026-03-09 13:35:00,29.38,29.38,29.37,29.37,234
2026-03-09 13:45:00,29.3793,29.3793,29.3793,29.3793,155
2026-03-09 14:35:00,29.4044,29.4044,29.4044,29.4044,385
2026-03-09 15:10:00,29.4306,29.4306,29.4306,29.4306,108
2026-03-09 15:15:00,29.42,29.42,29.4,29.42,702
2026-03-09 15:30:00,29.505,29.505,29.505,29.505,118
2026-03-09 15:55:00,29.49,29.49,29.49,29.49,100
2026-03-10 10:55:00,29.61,29.61,29.6,29.6005,1500
2026-03-10 11:00:00,29.61,29.61,29.61,29.61,1418
2026-03-10 12:00:00,29.58,29.58,29.58,29.58,409
2026-03-10 12:40:00,29.6164,29.6164,29.61,29.61,524
2026-03-10 12:50:00,29.6001,29.6001,29.6001,29.6001,247
2026-03-10 13:20:00,29.6499,29.6499,29.6499,29.6499,181
2026-03-10 13:30:00,29.6382,29.6382,29.6382,29.6382,472
