2026-03-04 09:30:00,16.95,17.5,16.95,17.5,1933
2026-03-04 09:35:00,17.25,17.25,17.1,17.1,2000
2026-03-04 09:55:00,16.656,16.656,16.55,16.56,1020
2026-03-04 10:00:00,16.7,16.7,16.7,16.7,500
2026-03-04 10:15:00,16.8,16.8,16.8,16.8,300
2026-03-04 10:35:00,17.0699,17.0699,16.98,16.98,749
2026-03-04 11:05:00,17.143,17.143,17.143,17.143,1000
2026-03-04 11:50:00,17.205,17.205,17.205,17.205,100
2026-03-04 12:55:00,17.305,17.305,17.2006,17.2006,300
2026-03-04 13:00:00,17.3,17.3,17.3,17.3,688
2026-03-04 13:20:00,17.2,17.2,17.2,17.2,100
2026-03-04 13:45:00,17.23,17.23,17.23,17.23,360
2026-03-04 15:15:00,17.17,17.17,17.17,17.17,585
2026-03-04 15:20:00,17.26,17.26,17.2595,17.2595,585
2026-03-04 15:30:00,17.2,17.2,17.2,17.2,1170
2026-03-04 15:50:00,17.0441,17.19,17.0441,17.19,400
2026-03-04 15:55:00,17.08,17.08,17.08,17.08,196
2026-03-05 09:30:00,16.87,16.9,16.54,16.54,2500
2026-03-05 09:35:00,16.73,16.74,16.73,16.74,518
2026-03-05 09:40:00,16.5,16.5,16.48,16.48,500
2026-03-05 09:50:00,16.76,16.76,16.76,16.76,100
2026-03-05 09:55:00,16.82,16.82,16.82,16.82,100
2026-03-05 10:50:00,16.436,16.436,16.436,16.436,199
2026-03-05 11:10:00,15.92,16.0901,15.92,16.0901,368
2026-03-05 12:45:00,15.76,15.76,15.69,15.7472,12786
2026-03-05 12:50:00,15.72,15.72,15.71,15.7101,2400
2026-03-05 12:55:00,15.6375,15.6375,15.6375,15.6375,4000
2026-03-05 13:05:00,15.81,15.81,15.77,15.77,1580
2026-03-05 13:15:00,15.79,15.79,15.76,15.76,1440
2026-03-05 13:30:00,15.68,15.68,15.68,15.68,1080
2026-03-05 13:40:00,15.93,15.93,15.89,15.89,417
2026-03-05 13:45:00,15.91,15.91,15.89,15.89,568
2026-03-05 14:00:00,15.93,15.93,15.93,15.93,1500
2026-03-05 14:05:00,15.93,15.93,15.93,15.93,423
2026-03-05 14:20:00,15.99,15.99,15.99,15.99,100
2026-03-05 14:25:00,15.87,15.88,15.87,15.88,820
2026-03-05 14:30:00,15.87,15.87,15.84,15.84,2730
2026-03-05 14:35:00,15.81,15.81,15.81,15.81,100
2026-03-05 15:00:00,15.84,15.84,15.84,15.84,100
2026-03-05 15:55:00,16.09,16.16,16.07,16.07,2378
2026-03-05 16:35:00,16.2,16.2,16.2,16.2,100
2026-03-06 06:40:00,15.86,15.86,15.86,15.86,560
2026-03-06 09:30:00,15.43,15.46,15.43,15.46,507
2026-03-06 09:35:00,15.41,15.42,15.41,15.42,200
2026-03-06 09:40:00,15.37,15.37,15.29,15.32,523
2026-03-06 09:45:00,15.18,15.18,15.18,15.18,112
2026-03-06 10:10:00,15.38,15.38,15.38,15.38,100
2026-03-06 10:40:00,15.47,15.47,15.47,15.47,525
2026-03-06 10:45:00,15.47,15.47,15.47,15.47,100
2026-03-06 10:55:00,15.45,15.45,15.45,15.45,100
2026-03-06 11:15:00,15.2207,15.2207,15.2207,15.2207,100
2026-03-06 11:35:00,15.2855,15.41,15.2855,15.41,260
2026-03-06 11:45:00,15.51,15.51,15.51,15.51,117
2026-03-06 11:50:00,15.46,15.46,15.46,15.46,100
2026-03-06 12:05:00,15.42,15.42,15.42,15.42,100
2026-03-06 12:10:00,15.17,15.17,15.17,15.17,100
2026-03-06 12:15:00,15.1,15.1,15.1,15.1,125
2026-03-06 12:20:00,15.0,15.0,14.98,14.98,620
2026-03-06 12:30:00,14.94,14.94,14.94,14.94,100
2026-03-06 13:05:00,15.07,15.07,15.07,15.07,500
2026-03-06 13:30:00,14.85,14.85,14.85,14.85,114
2026-03-06 13:40:00,14.9,14.9,14.86,14.86,200
2026-03-06 14:05:00,14.66,14.66,14.66,14.66,143
2026-03-06 14:35:00,14.79,14.79,14.77,14.77,217
2026-03-06 14:40:00,14.83,14.9,14.83,14.9,500
2026-03-06 14:50:00,14.9,14.9,14.9,14.9,100
2026-03-06 15:00:00,15.0,15.0,15.0,15.0,200
2026-03-06 15:05:00,14.9,14.9,14.9,14.9,100
2026-03-06 15:10:00,14.86,14.86,14.76,14.76,924
2026-03-06 15:20:00,14.46,14.46,14.46,14.46,172
2026-03-06 15:25:00,14.39,14.39,14.26,14.26,302
2026-03-06 15:30:00,14.28,14.28,14.28,14.28,1000
2026-03-06 15:50:00,14.46,14.46,14.46,14.46,100
2026-03-06 15:55:00,14.42,14.42,14.42,14.42,334
2026-03-06 17:50:00,14.49,14.49,14.49,14.49,100
2026-03-09 09:30:00,13.92,14.13,13.92,14.02,1541
2026-03-09 09:35:00,13.88,13.88,13.695,13.77,1100
2026-03-09 09:40:00,13.83,13.83,13.83,13.83,138
2026-03-09 09:50:00,13.927,13.96,13.927,13.9428,400
2026-03-09 09:55:00,14.0756,14.0756,14.0756,14.0756,150
2026-03-09 10:45:00,14.32,14.33,14.32,14.33,300
2026-03-09 11:35:00,14.36,14.36,14.36,14.36,100
2026-03-09 13:15:00,14.5956,14.5956,14.58,14.58,550
2026-03-09 14:15:00,14.5317,14.5317,14.5317,14.5317,400
2026-03-09 14:20:00,14.61,14.61,14.61,14.61,100
2026-03-09 14:35:00,14.64,14.71,14.64,14.71,300
2026-03-09 14:40:00,14.725,14.725,14.725,14.725,200
2026-03-09 15:00:00,14.81,14.81,14.81,14.81,300
2026-03-09 15:10:00,14.8,14.8,14.8,14.8,200
2026-03-09 15:45:00,15.18,15.18,15.18,15.18,200
2026-03-09 16:10:00,15.25,15.25,15.25,15.25,150
2026-03-10 09:30:00,15.28,15.45,15.28,15.34,1700
2026-03-10 09:35:00,15.5,15.5,15.5,15.5,100
2026-03-10 10:05:00,15.82,15.82,15.82,15.82,900
2026-03-10 10:10:00,15.78,15.78,15.75,15.7662,1460
2026-03-10 10:20:00,15.66,15.66,15.66,15.66,700
2026-03-10 10:25:00,15.56,15.58,15.56,15.57,500
2026-03-10 10:30:00,15.78,15.78,15.78,15.78,100
2026-03-10 11:20:00,16.13,16.135,16.13,16.13,2000
2026-03-10 11:40:00,16.05,16.05,16.04,16.04,560
2026-03-10 11:50:00,16.08,16.08,16.08,16.08,100
2026-03-10 12:15:00,16.2499,16.2499,16.2499,16.2499,200
2026-03-10 12:25:00,16.25,16.25,16.25,16.25,800
2026-03-10 13:00:00,16.53,16.54,16.5264,16.53,800
2026-03-10 13:25:00,16.71,16.7235,16.71,16.7235,400
2026-03-10 13:35:00,16.7,16.73,16.54,16.55,7595
2026-03-10 13:40:00,16.62,16.6399,16.62,16.6399,3060
2026-03-10 14:55:00,16.3,16.3,16.2999,16.2999,200
2026-03-10 15:05:00,16.25,16.25,16.25,16.25,100
2026-03-10 15:50:00,15.955,15.955,15.955,15.955,180
2026-03-10 15:55:00,16.06,16.06,16.06,16.06,396
2026-03-10 19:55:00,16.1,16.1,16.1,16.1,300
2026-03-11 09:30:00,15.97,16.16,15.97,16.16,521
2026-03-11 09:35:00,16.49,16.49,16.49,16.49,100
2026-03-11 09:45:00,16.57,16.57,16.4,16.4,200
2026-03-11 09:50:00,16.34,16.3744,16.34,16.3744,490
2026-03-11 10:00:00,16.4,16.4,16.33,16.33,716
2026-03-11 10:35:00,16.31,16.31,16.31,16.31,269
2026-03-11 10:55:00,16.18,16.2,16.18,16.2,394
2026-03-11 11:00:00,16.2,16.2,16.2,16.2,100
2026-03-11 11:10:00,16.21,16.21,16.2,16.21,665
2026-03-11 11:15:00,16.0,16.0,16.0,16.0,100
2026-03-11 11:55:00,15.96,15.96,15.96,15.96,100
2026-03-11 14:10:00,15.7115,15.7115,15.7115,15.7115,100
2026-03-11 14:25:00,15.8,15.8,15.8,15.8,100
2026-03-11 15:50:00,15.9,15.9,15.9,15.9,100
2026-03-11 15:55:00,15.84,15.84,15.84,15.84,115
2026-03-11 16:05:00,15.68,15.68,15.68,15.68,499
2026-03-12 09:40:00,15.5,15.5,15.5,15.5,100
2026-03-12 09:45:00,15.34,15.34,15.31,15.31,300
2026-03-12 10:00:00,15.12,15.12,15.12,15.12,558
2026-03-12 10:15:00,14.96,14.96,14.96,14.96,100
2026-03-12 10:30:00,14.79,14.79,14.74,14.74,407
2026-03-12 10:35:00,14.74,14.74,14.74,14.74,106
2026-03-12 10:40:00,14.66,14.66,14.66,14.66,158
2026-03-12 10:45:00,14.845,14.845,14.64,14.64,300
2026-03-12 10:55:00,14.575,14.575,14.575,14.575,100
2026-03-12 11:05:00,14.52,14.52,14.52,14.52,100
2026-03-12 11:10:00,14.47,14.48,14.47,14.48,200
2026-03-12 11:25:00,14.605,14.605,14.605,14.605,100
2026-03-12 11:45:00,14.75,14.75,14.75,14.75,100
2026-03-12 12:45:00,14.75,14.75,14.61,14.62,1600
2026-03-12 13:35:00,14.585,14.585,14.585,14.585,400
2026-03-12 13:40:00,14.5723,14.5723,14.5723,14.5723,400
2026-03-12 14:05:00,14.5,14.5,14.5,14.5,100
2026-03-12 14:15:00,14.54,14.574,14.52,14.574,2919
2026-03-12 14:30:00,14.47,14.47,14.47,14.47,100
2026-03-12 15:10:00,14.45,14.45,14.45,14.45,123
2026-03-12 15:55:00,14.54,14.54,14.54,14.54,299
2026-03-12 16:10:00,14.56,14.56,14.56,14.56,100
2026-03-13 09:30:00,14.93,14.93,14.93,14.93,599
2026-03-13 09:55:00,15.13,15.13,15.13,15.13,500
2026-03-13 10:00:00,15.09,15.11,14.96,14.96,2500
2026-03-13 10:10:00,15.03,15.03,15.03,15.03,900
2026-03-13 10:15:00,15.02,15.02,15.02,15.02,118
2026-03-13 10:30:00,15.11,15.11,15.11,15.11,200
2026-03-13 12:00:00,14.75,14.75,14.75,14.75,100
2026-03-13 13:25:00,14.69,14.69,14.69,14.69,168
2026-03-13 15:35:00,14.6001,14.68,14.6001,14.68,1000
2026-03-13 15:55:00,14.8,14.8,14.8,14.8,270
