2026-03-04 09:30:00,167.53,167.53,167.53,167.53,345
2026-03-04 10:20:00,167.6934,167.6934,167.6934,167.6934,141
2026-03-04 10:40:00,167.6485,167.6485,167.6485,167.6485,100
2026-03-04 10:45:00,167.47,167.47,167.47,167.47,200
2026-03-04 10:50:00,167.6868,167.6868,167.6868,167.6868,325
2026-03-04 11:20:00,167.21,167.21,167.08,167.08,4172
2026-03-04 12:35:00,167.48,167.48,167.48,167.48,200
2026-03-04 12:55:00,167.425,167.425,167.425,167.425,500
2026-03-04 13:00:00,167.42,167.45,167.42,167.45,200
2026-03-04 13:30:00,167.1,167.1551,167.1,167.125,1463
2026-03-04 14:25:00,167.5124,167.5124,167.5124,167.5124,242
2026-03-04 14:35:00,167.555,167.555,167.555,167.555,129
2026-03-04 14:45:00,167.585,167.585,167.585,167.585,135
2026-03-04 15:00:00,167.6892,167.6892,167.6892,167.6892,166
2026-03-04 15:20:00,167.63,167.63,167.63,167.63,1739
2026-03-04 15:40:00,167.91,167.91,167.91,167.91,150
2026-03-04 15:45:00,167.98,167.98,167.98,167.98,205
2026-03-05 09:30:00,166.85,166.85,166.85,166.85,460
2026-03-05 10:20:00,166.0,166.0,166.0,166.0,319
2026-03-05 10:40:00,165.7783,165.7783,165.7783,165.7783,148
2026-03-05 10:50:00,165.99,165.99,165.99,165.99,100
2026-03-05 11:05:00,165.38,165.38,165.0,165.0,200
2026-03-05 11:30:00,164.6,164.6,164.6,164.6,407
2026-03-05 11:45:00,164.92,164.92,164.92,164.92,159
2026-03-05 11:50:00,164.88,164.88,164.88,164.88,100
2026-03-05 12:05:00,164.96,164.97,164.96,164.96,300
2026-03-05 12:50:00,163.265,163.265,163.265,163.265,105
2026-03-05 13:25:00,163.67,163.67,163.4775,163.4775,200
2026-03-05 13:50:00,163.545,163.5832,163.545,163.5832,393
2026-03-05 14:00:00,163.5564,163.5564,163.49,163.49,496
2026-03-05 14:30:00,163.66,163.68,163.66,163.68,413
2026-03-05 14:35:00,163.405,163.5999,163.405,163.5999,1750
2026-03-05 14:45:00,163.88,163.88,163.88,163.88,100
2026-03-05 15:05:00,163.7752,163.7752,163.7752,163.7752,593
2026-03-05 15:25:00,164.79,164.79,164.57,164.57,750
2026-03-05 15:30:00,164.73,164.73,164.73,164.73,355
2026-03-05 15:45:00,164.73,164.73,164.73,164.73,127
2026-03-05 15:50:00,164.775,164.775,164.775,164.775,396
2026-03-06 09:30:00,162.66,162.66,162.66,162.66,444
2026-03-06 10:00:00,162.11,162.11,161.855,161.855,607
2026-03-06 10:40:00,163.025,163.025,162.86,162.86,242
2026-03-06 11:10:00,162.38,162.38,162.38,162.38,100
2026-03-06 11:25:00,162.44,162.44,162.3567,162.44,1124
2026-03-06 12:15:00,162.115,162.18,162.115,162.18,250
2026-03-06 13:00:00,162.0643,162.0643,162.0643,162.0643,120
2026-03-06 14:50:00,162.27,162.41,162.27,162.41,9867
2026-03-06 15:25:00,161.57,161.57,161.57,161.57,200
2026-03-06 15:30:00,161.53,161.53,161.53,161.53,127
2026-03-09 09:30:00,159.69,159.69,159.69,159.69,158
2026-03-09 09:50:00,158.91,158.91,158.91,158.91,100
2026-03-09 10:35:00,159.56,159.56,159.56,159.56,100
2026-03-09 10:50:00,160.045,160.045,160.045,160.045,111
2026-03-09 10:55:00,160.0,160.0,160.0,160.0,337
2026-03-09 11:35:00,160.49,160.49,160.49,160.49,196
2026-03-09 11:40:00,160.3915,160.3915,160.3915,160.3915,210
2026-03-09 11:45:00,160.562,160.562,160.562,160.562,318
2026-03-09 12:15:00,160.7928,160.7928,160.7928,160.7928,168
2026-03-09 12:20:00,160.96,160.96,160.96,160.96,100
2026-03-09 12:30:00,161.36,161.36,161.36,161.36,246
2026-03-09 12:50:00,161.63,161.63,161.63,161.63,103
2026-03-09 13:25:00,160.83,160.83,160.83,160.83,149
2026-03-09 13:35:00,160.99,160.99,160.815,160.815,449
2026-03-09 13:40:00,160.79,160.79,160.79,160.79,100
2026-03-09 15:20:00,162.7,162.7,162.7,162.7,400
2026-03-09 15:45:00,164.31,164.31,164.31,164.31,147
2026-03-09 15:55:00,163.9551,163.9551,163.9551,163.9551,133
2026-03-10 09:30:00,164.66,164.66,164.66,164.66,223
2026-03-10 09:35:00,164.39,164.39,164.075,164.075,476
2026-03-10 10:05:00,163.65,163.65,163.62,163.62,625
2026-03-10 10:25:00,164.051,164.051,164.051,164.051,186
2026-03-10 10:55:00,165.22,165.22,165.22,165.22,100
2026-03-10 11:10:00,165.01,165.01,165.01,165.01,140
2026-03-10 11:40:00,165.49,165.49,165.49,165.49,100
2026-03-10 11:45:00,165.33,165.33,165.33,165.33,105
2026-03-10 12:50:00,165.6052,165.6052,165.6052,165.6052,2354
2026-03-10 12:55:00,165.51,165.51,165.51,165.51,100
2026-03-10 13:10:00,165.5474,165.5474,165.5474,165.5474,160
2026-03-10 13:35:00,166.03,166.03,166.03,166.03,100
2026-03-10 14:00:00,165.94,165.94,165.94,165.94,100
2026-03-10 14:25:00,164.9,164.9,164.9,164.9,100
2026-03-10 14:35:00,164.5464,164.5464,164.5464,164.5464,507
2026-03-10 14:50:00,164.52,164.52,164.52,164.52,207
2026-03-10 15:00:00,164.46,164.46,164.46,164.46,100
2026-03-10 15:20:00,164.4083,164.4083,164.4083,164.4083,128
2026-03-10 15:35:00,164.13,164.13,164.13,164.13,100
2026-03-10 15:55:00,163.87,163.87,163.87,163.87,201
2026-03-11 09:30:00,163.93,163.93,163.93,163.93,134
2026-03-11 09:35:00,163.06,163.32,163.06,163.32,420
2026-03-11 09:45:00,162.62,162.62,162.62,162.62,200
2026-03-11 09:50:00,163.11,163.11,163.11,163.11,139
2026-03-11 10:15:00,163.5482,163.5482,163.5482,163.5482,327
2026-03-11 10:50:00,163.82,163.82,163.82,163.82,113
2026-03-11 11:15:00,163.34,163.34,163.34,163.34,100
2026-03-11 11:35:00,162.9,162.9,162.9,162.9,272
2026-03-11 12:15:00,162.49,162.49,162.49,162.49,780
2026-03-11 12:30:00,162.65,162.65,162.65,162.65,100
2026-03-11 12:50:00,163.12,163.12,163.12,163.12,100
2026-03-11 13:25:00,163.19,163.19,163.19,163.19,250
2026-03-11 13:30:00,163.12,163.12,163.12,163.12,120
2026-03-11 13:35:00,162.5,162.5,162.5,162.5,100
2026-03-11 15:10:00,162.773,162.773,162.773,162.773,186
2026-03-11 15:15:00,162.75,162.93,162.75,162.93,200
2026-03-11 15:25:00,162.8598,162.8598,162.8598,162.8598,171
2026-03-11 15:35:00,163.21,163.21,163.21,163.21,258
2026-03-11 15:55:00,163.245,163.245,163.245,163.245,600
2026-03-11 16:00:00,163.48,163.48,163.48,163.48,432
2026-03-12 09:30:00,162.17,162.17,160.8313,160.8313,428
2026-03-12 09:35:00,161.31,161.31,161.31,161.31,100
2026-03-12 09:40:00,161.4563,161.4563,161.4563,161.4563,335
2026-03-12 09:55:00,160.6907,160.755,160.6907,160.755,400
2026-03-12 10:00:00,161.065,161.3141,161.065,161.3141,1729
2026-03-12 10:10:00,161.6944,161.6944,161.6944,161.6944,276
2026-03-12 10:35:00,160.2,160.2,160.2,160.2,146
2026-03-12 11:10:00,159.78,159.78,159.78,159.78,100
2026-03-12 11:25:00,160.33,160.33,160.08,160.08,285
2026-03-12 11:30:00,159.975,159.975,159.975,159.975,150
2026-03-12 11:35:00,160.54,160.56,160.54,160.56,200
2026-03-12 11:40:00,160.52,160.52,160.52,160.52,100
2026-03-12 11:45:00,160.72,160.72,160.62,160.62,200
2026-03-12 12:05:00,160.8175,160.8175,160.8175,160.8175,144
2026-03-12 12:20:00,160.94,160.94,160.94,160.94,200
2026-03-12 12:45:00,160.4,160.4,160.4,160.4,100
2026-03-12 12:50:00,160.56,160.56,160.55,160.55,448
2026-03-12 12:55:00,160.53,160.53,160.53,160.53,177
2026-03-12 13:25:00,160.51,160.6799,160.29,160.52,19208
2026-03-12 13:55:00,160.22,160.22,160.22,160.22,100
