2026-03-04 11:00:00,38.78,38.78,38.78,38.78,245
2026-03-05 08:00:00,39.79,39.79,39.79,39.79,400
2026-03-05 13:10:00,38.6,38.6,38.6,38.6,399
2026-03-06 09:45:00,38.02,38.02,37.91,37.995,844
2026-03-09 15:15:00,37.61,37.61,37.61,37.61,550
2026-03-09 15:55:00,37.9,37.9,37.9,37.9,120
2026-03-10 09:55:00,37.7019,37.7019,37.7019,37.7019,167
2026-03-11 09:45:00,37.47,37.47,37.47,37.47,100
2026-03-12 11:55:00,37.2,37.2,37.2,37.2,200
2026-03-12 15:55:00,37.17,37.17,37.17,37.17,100
2026-03-13 10:00:00,37.49,37.49,37.49,37.49,259
2026-03-13 13:20:00,37.1772,37.1772,37.1772,37.1772,100
2026-03-13 13:25:00,37.3799,37.3799,37.3799,37.3799,100
2026-03-13 16:20:00,37.1,37.1,37.1,37.1,200
2026-03-17 14:20:00,37.91,37.91,37.91,37.91,200
2026-03-17 15:45:00,37.9423,37.9423,37.9423,37.9423,100
2026-03-17 15:50:00,37.8601,37.8601,37.8601,37.8601,100
2026-03-18 10:45:00,37.62,37.62,37.62,37.62,274
2026-03-20 11:55:00,35.765,35.765,35.69,35.6901,1825
2026-03-20 13:25:00,35.93,35.93,35.93,35.93,100
2026-03-20 17:10:00,35.76,35.76,35.76,35.76,100
2026-03-23 15:30:00,35.94,35.94,35.94,35.94,254
2026-03-23 15:55:00,35.82,35.82,35.82,35.82,200
2026-03-24 09:30:00,35.96,35.96,35.96,35.96,106
2026-03-24 11:20:00,35.8109,35.8109,35.8109,35.8109,150
2026-03-24 15:55:00,35.48,35.5263,35.48,35.5263,1226
2026-03-25 14:05:00,35.42,35.42,35.42,35.42,114
2026-03-30 15:55:00,35.11,35.19,35.11,35.19,2724
