2026-03-04 09:30:00,23.61,23.61,23.61,23.61,111
2026-03-04 09:45:00,23.55,23.55,23.52,23.52,900
2026-03-04 12:00:00,23.5,23.5,23.5,23.5,200
2026-03-04 14:10:00,23.57,23.57,23.57,23.57,100
2026-03-04 14:15:00,23.57,23.6192,23.51,23.565,11776
2026-03-04 14:35:00,23.53,23.53,23.53,23.53,183
2026-03-04 15:45:00,23.56,23.56,23.56,23.56,338
2026-03-05 09:30:00,23.66,23.66,23.66,23.66,123
2026-03-05 09:35:00,23.715,23.715,23.715,23.715,200
2026-03-05 09:40:00,23.73,23.73,23.73,23.73,440
2026-03-05 09:50:00,23.768,23.768,23.7642,23.7642,672
2026-03-05 09:55:00,23.77,23.77,23.7473,23.7473,1084
2026-03-05 10:00:00,23.72,23.72,23.72,23.72,100
2026-03-05 10:55:00,23.768,23.781,23.745,23.745,4995
2026-03-05 11:00:00,23.8,23.8,23.8,23.8,100
2026-03-05 11:55:00,23.92,23.92,23.92,23.92,100
2026-03-05 12:10:00,23.91,23.91,23.91,23.91,100
2026-03-05 12:30:00,23.91,23.91,23.91,23.91,100
2026-03-05 12:55:00,23.9097,23.9097,23.9097,23.9097,100
2026-03-05 13:25:00,23.909,23.909,23.909,23.909,300
2026-03-05 13:50:00,23.98,23.98,23.98,23.98,900
2026-03-05 14:20:00,23.9717,23.9799,23.9717,23.9799,800
2026-03-05 14:25:00,23.97,23.9718,23.97,23.9718,753
2026-03-05 14:50:00,23.98,23.98,23.98,23.98,100
2026-03-05 15:00:00,23.97,23.97,23.92,23.92,1634
2026-03-05 15:25:00,23.97,23.97,23.97,23.97,250
2026-03-05 15:50:00,23.96,23.96,23.96,23.96,100
2026-03-05 15:55:00,23.945,23.945,23.945,23.945,333
2026-03-06 04:40:00,23.93,23.93,23.93,23.93,100
2026-03-06 08:00:00,24.25,24.25,24.25,24.25,106
2026-03-06 09:30:00,24.39,24.4484,24.39,24.4484,4491
2026-03-06 09:35:00,24.465,24.4922,24.465,24.4922,1375
2026-03-06 09:40:00,24.49,24.505,24.49,24.505,1200
2026-03-06 09:45:00,24.57,24.579,24.57,24.579,3220
2026-03-06 09:50:00,24.5761,24.5761,24.57,24.57,841
2026-03-06 09:55:00,24.5,24.5,24.5,24.5,100
2026-03-06 10:00:00,24.51,24.51,24.5,24.5,433
2026-03-06 10:20:00,24.49,24.49,24.49,24.49,100
2026-03-06 10:30:00,24.48,24.48,24.45,24.45,2040
2026-03-06 10:35:00,24.46,24.46,24.45,24.45,3593
2026-03-06 10:40:00,24.365,24.3771,24.365,24.365,538
2026-03-06 10:45:00,24.46,24.46,24.46,24.46,100
2026-03-06 10:55:00,24.51,24.51,24.51,24.51,100
2026-03-06 11:05:00,24.5,24.5,24.46,24.46,500
2026-03-06 11:20:00,24.43,24.43,24.43,24.43,100
2026-03-06 11:25:00,24.35,24.35,24.35,24.35,100
2026-03-06 12:00:00,24.455,24.51,24.455,24.51,345
2026-03-06 12:15:00,24.53,24.53,24.53,24.53,1000
2026-03-06 12:20:00,24.495,24.54,24.495,24.539,1300
2026-03-06 12:25:00,24.505,24.55,24.505,24.55,300
2026-03-06 12:30:00,24.505,24.55,24.505,24.53,800
2026-03-06 12:35:00,24.52,24.52,24.52,24.52,10000
2026-03-06 12:45:00,24.6,24.6,24.6,24.6,100
2026-03-06 13:10:00,24.5009,24.56,24.5009,24.56,300
2026-03-06 13:50:00,24.55,24.56,24.55,24.56,200
2026-03-06 14:05:00,24.6099,24.6099,24.545,24.545,325
2026-03-06 14:35:00,24.66,24.66,24.66,24.66,100
2026-03-06 14:50:00,24.63,24.64,24.63,24.64,10131
2026-03-06 15:05:00,24.61,24.61,24.57,24.57,6000
2026-03-06 15:25:00,24.65,24.65,24.645,24.645,400
2026-03-06 15:40:00,24.752,24.752,24.715,24.715,2600
2026-03-06 15:45:00,24.715,24.715,24.6,24.6,700
2026-03-06 15:50:00,24.62,24.62,24.62,24.62,100
2026-03-09 07:00:00,24.73,24.73,24.73,24.73,900
2026-03-09 07:20:00,25.0,25.0,25.0,25.0,200
2026-03-09 08:00:00,24.72,24.72,24.72,24.72,433
2026-03-09 09:25:00,24.95,24.95,24.95,24.95,200
2026-03-09 09:30:00,24.96,24.96,24.72,24.84,7927
