2026-03-04 09:35:00,27.73,27.7799,27.71,27.75,1300
2026-03-04 09:40:00,27.66,27.66,27.66,27.66,156
2026-03-04 10:20:00,27.995,27.995,27.995,27.995,143
2026-03-04 10:40:00,27.95,27.95,27.95,27.95,200
2026-03-04 11:00:00,28.07,28.07,28.07,28.07,200
2026-03-04 11:35:00,27.92,27.92,27.92,27.92,400
2026-03-04 12:20:00,27.925,27.969,27.925,27.9685,800
2026-03-04 12:35:00,27.97,27.97,27.97,27.97,100
2026-03-04 13:55:00,27.895,27.895,27.895,27.895,350
2026-03-04 15:50:00,27.95,27.95,27.95,27.95,396
2026-03-04 15:55:00,27.93,27.93,27.93,27.93,100
2026-03-05 12:05:00,27.67,27.7,27.63,27.7,450
2026-03-05 12:20:00,27.475,27.475,27.475,27.475,1000
2026-03-05 12:35:00,27.37,27.37,27.335,27.335,700
2026-03-05 12:50:00,27.29,27.29,27.29,27.29,100
2026-03-05 14:05:00,27.33,27.34,27.33,27.34,400
2026-03-05 15:25:00,27.53,27.53,27.53,27.53,1000
2026-03-05 15:40:00,27.53,27.53,27.5,27.53,600
2026-03-05 15:55:00,27.58,27.58,27.57,27.57,200
2026-03-06 09:30:00,26.87,26.87,26.87,26.87,647
2026-03-06 12:10:00,27.1,27.1,27.1,27.1,200
2026-03-06 12:55:00,26.975,26.975,26.96,26.96,650
2026-03-06 13:10:00,27.129,27.13,27.115,27.13,1500
2026-03-06 13:15:00,27.1566,27.17,27.125,27.17,3859
2026-03-06 13:40:00,27.11,27.11,27.11,27.11,100
2026-03-09 09:30:00,26.56,26.56,26.56,26.56,100
2026-03-09 09:45:00,26.495,26.495,26.495,26.495,400
2026-03-09 10:50:00,26.77,26.77,26.77,26.77,455
2026-03-09 14:55:00,26.9,26.9,26.9,26.9,500
2026-03-09 15:05:00,26.915,26.915,26.915,26.915,350
2026-03-09 15:35:00,27.45,27.45,27.45,27.45,100
2026-03-10 09:30:00,27.47,27.51,27.47,27.51,2720
2026-03-10 09:35:00,27.46,27.46,27.46,27.46,200
2026-03-10 09:45:00,27.57,27.57,27.57,27.57,100
2026-03-10 14:25:00,27.62,27.62,27.62,27.62,300
2026-03-10 15:10:00,27.539,27.539,27.5,27.5,550
2026-03-10 15:35:00,27.5,27.5,27.5,27.5,100
2026-03-11 09:50:00,27.35,27.35,27.35,27.35,100
2026-03-11 10:40:00,27.62,27.62,27.62,27.62,200
2026-03-11 12:15:00,27.259,27.259,27.259,27.259,100
2026-03-11 14:15:00,27.3,27.3,27.3,27.3,1829
2026-03-11 14:55:00,27.345,27.38,27.345,27.38,1240
2026-03-11 15:05:00,27.33,27.33,27.29,27.29,1256
2026-03-12 09:55:00,26.84,26.84,26.84,26.84,100
2026-03-12 11:30:00,26.625,26.625,26.625,26.625,129
2026-03-12 12:15:00,26.83,26.83,26.83,26.83,400
2026-03-12 13:20:00,26.8199,26.8199,26.8199,26.8199,275
2026-03-12 14:35:00,26.76,26.76,26.76,26.76,350
2026-03-12 14:55:00,26.725,26.725,26.725,26.725,100
2026-03-12 15:10:00,26.7,26.7,26.7,26.7,1000
2026-03-12 15:30:00,26.685,26.685,26.685,26.685,128
2026-03-12 15:55:00,26.6,26.6,26.59,26.59,800
2026-03-13 10:10:00,26.89,26.89,26.89,26.89,100
2026-03-13 10:35:00,26.81,26.81,26.81,26.81,400
2026-03-13 10:40:00,26.74,26.74,26.74,26.74,400
2026-03-13 11:40:00,26.519,26.52,26.519,26.52,600
2026-03-13 12:40:00,26.45,26.45,26.45,26.45,100
2026-03-13 13:00:00,26.449,26.449,26.449,26.449,100
2026-03-13 13:05:00,26.43,26.43,26.43,26.43,100
2026-03-13 15:30:00,26.3744,26.3744,26.3744,26.3744,110
