2026-03-04 09:30:00,66.97,66.97,66.97,66.97,329
2026-03-04 09:40:00,66.64,66.64,66.64,66.64,100
2026-03-04 10:00:00,66.4819,66.5302,66.4819,66.5302,496
2026-03-04 10:25:00,66.82,66.82,66.82,66.82,450
2026-03-04 10:30:00,66.84,66.84,66.84,66.84,248
2026-03-04 10:35:00,66.775,66.79,66.775,66.79,412
2026-03-04 10:40:00,66.79,66.79,66.79,66.79,112
2026-03-04 10:50:00,66.83,66.83,66.83,66.83,250
2026-03-04 11:05:00,67.0188,67.0188,66.975,66.975,299
2026-03-04 11:15:00,66.8967,66.8967,66.8967,66.8967,100
2026-03-04 11:20:00,66.84,66.84,66.84,66.84,101
2026-03-04 11:45:00,66.945,66.945,66.9391,66.9391,284
2026-03-04 11:50:00,66.91,66.9301,66.91,66.9301,413
2026-03-04 12:55:00,66.92,66.92,66.92,66.92,150
2026-03-04 13:00:00,66.9572,66.9572,66.9572,66.9572,654
2026-03-04 13:05:00,66.9081,66.9081,66.9081,66.9081,100
2026-03-04 13:40:00,66.97,66.97,66.97,66.97,150
2026-03-04 13:55:00,66.94,66.94,66.94,66.94,100
2026-03-04 14:00:00,66.95,66.95,66.95,66.95,175
2026-03-04 14:10:00,66.985,66.985,66.985,66.985,100
2026-03-04 14:25:00,66.9901,66.9901,66.9901,66.9901,175
2026-03-04 15:05:00,67.02,67.02,67.02,67.02,100
2026-03-04 15:10:00,67.0099,67.01,67.0099,67.01,219
2026-03-04 15:25:00,67.02,67.02,67.02,67.02,300
2026-03-04 15:30:00,67.04,67.05,67.02,67.05,1695
2026-03-04 15:35:00,67.025,67.025,67.025,67.025,100
2026-03-04 15:50:00,66.995,66.995,66.995,66.995,100
2026-03-04 15:55:00,67.0,67.0,67.0,67.0,218
2026-03-05 09:30:00,66.66,66.88,66.66,66.88,1346
2026-03-05 09:35:00,66.87,66.87,66.85,66.85,1075
2026-03-05 09:45:00,66.77,66.77,66.77,66.77,130
2026-03-05 09:50:00,66.71,66.77,66.71,66.77,650
2026-03-05 10:10:00,66.775,66.775,66.775,66.775,104
2026-03-05 10:30:00,66.7199,66.7199,66.7199,66.7199,105
2026-03-05 10:35:00,66.65,66.65,66.65,66.65,200
2026-03-05 11:00:00,66.67,66.67,66.67,66.67,100
2026-03-05 11:05:00,66.5401,66.578,66.5401,66.578,862
2026-03-05 11:25:00,66.58,66.58,66.58,66.58,200
2026-03-05 11:35:00,66.5368,66.5368,66.5368,66.5368,300
2026-03-05 11:50:00,66.6364,66.6364,66.6364,66.6364,322
2026-03-05 12:00:00,66.68,66.68,66.68,66.68,189
2026-03-05 12:25:00,66.56,66.56,66.56,66.56,100
2026-03-05 12:30:00,66.54,66.54,66.54,66.54,100
2026-03-05 12:35:00,66.54,66.54,66.54,66.54,100
2026-03-05 12:50:00,66.435,66.435,66.435,66.435,150
2026-03-05 12:55:00,66.45,66.45,66.45,66.45,201
2026-03-05 13:10:00,66.4726,66.4726,66.4509,66.4509,259
2026-03-05 13:15:00,66.45,66.4638,66.45,66.4638,407
2026-03-05 13:35:00,66.4799,66.4799,66.4799,66.4799,800
2026-03-05 13:50:00,66.4701,66.4701,66.4701,66.4701,432
2026-03-05 14:20:00,66.4582,66.4582,66.4582,66.4582,270
2026-03-05 14:25:00,66.43,66.43,66.35,66.35,200
2026-03-05 14:30:00,66.295,66.34,66.295,66.34,651
2026-03-05 14:40:00,66.4,66.4,66.38,66.38,794
2026-03-05 15:20:00,66.44,66.44,66.44,66.44,100
2026-03-05 15:25:00,66.45,66.45,66.45,66.45,100
2026-03-05 15:45:00,66.56,66.56,66.56,66.56,100
2026-03-05 15:50:00,66.535,66.535,66.535,66.535,100
2026-03-05 15:55:00,66.57,66.57,66.55,66.55,807
2026-03-05 16:00:00,66.55,66.55,66.55,66.55,149
2026-03-06 09:30:00,66.27,66.27,66.27,66.27,608
2026-03-06 09:35:00,65.88,65.88,65.88,65.88,100
2026-03-06 09:40:00,65.62,65.62,65.62,65.62,100
2026-03-06 09:45:00,65.452,65.452,65.452,65.452,100
2026-03-06 09:50:00,65.435,65.435,65.435,65.435,100
2026-03-06 09:55:00,65.5,65.5,65.5,65.5,100
2026-03-06 10:15:00,65.545,65.605,65.545,65.605,744
2026-03-06 10:20:00,65.5851,65.5851,65.5851,65.5851,150
2026-03-06 10:35:00,65.87,65.89,65.87,65.89,650
2026-03-06 10:45:00,65.89,65.89,65.89,65.89,100
2026-03-06 10:50:00,65.73,65.73,65.73,65.73,100
2026-03-06 11:00:00,65.93,65.93,65.93,65.93,140
2026-03-06 11:05:00,66.0,66.0,66.0,66.0,215
2026-03-06 11:15:00,65.94,65.97,65.94,65.97,816
2026-03-06 11:45:00,65.995,65.995,65.995,65.995,105
2026-03-06 11:50:00,65.9501,65.9501,65.9501,65.9501,878
2026-03-06 12:10:00,65.92,65.95,65.92,65.95,229
2026-03-06 12:15:00,65.99,65.99,65.99,65.99,417
2026-03-06 12:20:00,66.0431,66.0431,66.0431,66.0431,420
2026-03-06 12:35:00,65.9901,65.9901,65.9901,65.9901,100
2026-03-06 13:00:00,66.06,66.06,66.06,66.06,100
2026-03-06 13:35:00,66.1336,66.1336,66.1336,66.1336,100
2026-03-06 14:00:00,66.1364,66.1364,66.1364,66.1364,258
2026-03-06 14:10:00,66.14,66.1401,66.14,66.1401,1010
2026-03-06 14:30:00,66.245,66.245,66.245,66.245,153
2026-03-06 14:35:00,66.25,66.26,66.25,66.26,200
2026-03-06 15:00:00,66.31,66.31,66.31,66.31,100
2026-03-06 15:10:00,66.3101,66.3101,66.3101,66.3101,150
2026-03-06 15:15:00,66.2647,66.2647,66.2647,66.2647,220
2026-03-06 15:35:00,66.22,66.22,66.22,66.22,100
2026-03-06 15:55:00,66.313,66.313,66.313,66.313,169
2026-03-06 16:00:00,66.28,66.28,66.28,66.28,166
2026-03-09 09:30:00,65.95,65.95,65.95,65.95,1337
2026-03-09 09:35:00,65.39,65.43,65.3301,65.3301,712
2026-03-09 09:40:00,65.31,65.31,65.31,65.31,400
2026-03-09 09:45:00,65.2399,65.2399,65.21,65.21,239
2026-03-09 09:50:00,65.16,65.16,65.16,65.16,4397
2026-03-09 09:55:00,65.22,65.24,65.19,65.24,400
2026-03-09 10:00:00,65.23,65.23,65.23,65.23,100
2026-03-09 10:05:00,65.12,65.12,65.12,65.12,175
2026-03-09 10:10:00,64.9814,64.9814,64.9814,64.9814,200
2026-03-09 10:15:00,64.93,64.93,64.92,64.92,2400
2026-03-09 10:20:00,64.87,64.9,64.87,64.9,604
2026-03-09 10:25:00,65.0,65.0,64.97,64.97,212
2026-03-09 10:35:00,65.01,65.0249,65.01,65.0249,700
2026-03-09 10:40:00,65.1234,65.1234,65.1234,65.1234,350
2026-03-09 10:45:00,65.14,65.2,65.14,65.2,391
2026-03-09 11:10:00,65.43,65.43,65.425,65.425,410
2026-03-09 11:15:00,65.46,65.46,65.4151,65.4151,1185
2026-03-09 11:25:00,65.4505,65.4505,65.4505,65.4505,100
2026-03-09 11:35:00,65.33,65.33,65.315,65.315,950
2026-03-09 11:55:00,65.3505,65.3505,65.3505,65.3505,715
2026-03-09 12:20:00,65.325,65.325,65.325,65.325,213
2026-03-09 12:25:00,65.46,65.487,65.46,65.487,200
2026-03-09 12:35:00,65.495,65.495,65.495,65.495,267
2026-03-09 12:55:00,65.595,65.595,65.595,65.595,200
2026-03-09 13:00:00,65.545,65.545,65.545,65.545,100
2026-03-09 13:10:00,65.54,65.54,65.54,65.54,300
2026-03-09 13:15:00,65.52,65.52,65.52,65.52,227
2026-03-09 13:35:00,65.3999,65.3999,65.3999,65.3999,150
2026-03-09 14:00:00,65.37,65.375,65.37,65.375,590
2026-03-09 14:05:00,65.4097,65.435,65.4097,65.435,639
2026-03-09 14:55:00,65.565,65.565,65.5552,65.5552,375
2026-03-09 15:00:00,65.59,65.59,65.59,65.59,100
2026-03-09 15:05:00,65.565,65.5681,65.56,65.5681,746
2026-03-09 15:10:00,65.5983,65.5983,65.57,65.57,212
2026-03-09 15:20:00,65.82,65.84,65.8,65.84,421
2026-03-09 15:25:00,65.855,65.855,65.855,65.855,234
2026-03-09 15:30:00,65.9201,65.9201,65.9201,65.9201,150
2026-03-09 15:35:00,66.018,66.1,66.005,66.1,353
2026-03-09 15:50:00,65.87,65.87,65.765,65.78,500
2026-03-09 15:55:00,65.82,65.87,65.82,65.87,1971
2026-03-09 16:00:00,65.86,65.86,65.86,65.86,225
2026-03-10 09:30:00,65.75,65.75,65.75,65.75,805
2026-03-10 09:40:00,65.35,65.35,65.2801,65.2801,425
2026-03-10 10:00:00,65.43,65.43,65.43,65.43,200
2026-03-10 10:10:00,65.52,65.52,65.52,65.52,200
2026-03-10 10:15:00,65.46,65.47,65.46,65.47,220
2026-03-10 10:20:00,65.69,65.69,65.69,65.69,100
2026-03-10 10:35:00,65.81,65.81,65.81,65.81,100
2026-03-10 10:40:00,65.89,65.89,65.89,65.89,135
2026-03-10 10:45:00,65.92,65.92,65.92,65.92,599
2026-03-10 10:50:00,65.955,65.955,65.955,65.955,150
2026-03-10 11:00:00,65.93,65.9601,65.93,65.9601,558
2026-03-10 11:05:00,65.955,65.955,65.89,65.905,444
2026-03-10 11:10:00,65.87,65.87,65.87,65.87,274
2026-03-10 11:15:00,65.96,65.96,65.95,65.95,1616
2026-03-10 11:30:00,65.9405,65.9405,65.9405,65.9405,1250
2026-03-10 11:35:00,65.97,65.97,65.955,65.955,200
2026-03-10 11:40:00,65.93,65.985,65.93,65.985,200
2026-03-10 11:50:00,65.92,65.92,65.92,65.92,100
2026-03-10 11:55:00,65.91,65.91,65.9082,65.9082,540
2026-03-10 12:00:00,65.93,65.93,65.93,65.93,100
2026-03-10 12:05:00,65.87,65.87,65.87,65.87,100
2026-03-10 12:10:00,65.95,65.95,65.95,65.95,100
2026-03-10 12:15:00,65.89,65.92,65.89,65.92,217
2026-03-10 12:25:00,65.83,65.83,65.83,65.83,350
2026-03-10 12:30:00,65.94,65.94,65.94,65.94,100
2026-03-10 12:35:00,65.97,65.97,65.97,65.97,100
2026-03-10 12:40:00,65.905,65.905,65.905,65.905,100
2026-03-10 12:45:00,65.89,65.89,65.89,65.89,130
2026-03-10 12:55:00,65.95,65.95,65.95,65.95,100
2026-03-10 13:05:00,65.97,65.97,65.97,65.97,100
2026-03-10 13:20:00,65.8,65.8259,65.8,65.8259,335
2026-03-10 13:30:00,65.902,65.902,65.902,65.902,145
2026-03-10 13:45:00,65.84,65.84,65.84,65.84,100
2026-03-10 13:55:00,65.79,65.79,65.79,65.79,200
2026-03-10 14:15:00,65.57,65.57,65.57,65.57,200
2026-03-10 14:20:00,65.5259,65.5259,65.5259,65.5259,111
2026-03-10 14:30:00,65.6,65.6262,65.6,65.6262,338
2026-03-10 14:55:00,65.59,65.6026,65.59,65.6026,439
2026-03-10 15:00:00,65.6,65.6,65.6,65.6,153
2026-03-10 15:05:00,65.62,65.62,65.62,65.62,913
