2026-03-04 09:30:00,47.06,47.06,47.06,47.06,415
2026-03-04 09:45:00,47.02,47.02,47.02,47.02,100
2026-03-04 10:10:00,47.214,47.214,47.214,47.214,211
2026-03-04 12:25:00,47.345,47.345,47.345,47.345,147
2026-03-04 13:30:00,47.4037,47.4037,47.4037,47.4037,100
2026-03-04 13:50:00,47.5,47.5,47.5,47.5,1000
2026-03-04 15:45:00,47.46,47.4698,47.46,47.4698,1083
2026-03-05 10:20:00,47.032,47.032,47.0,47.0,526
2026-03-05 10:40:00,46.93,46.93,46.93,46.93,150
2026-03-05 11:40:00,46.683,46.683,46.683,46.683,110
2026-03-05 12:10:00,46.67,46.67,46.67,46.67,200
2026-03-05 12:55:00,46.5,46.5,46.5,46.5,1776
2026-03-05 13:00:00,46.47,46.47,46.47,46.47,100
2026-03-05 13:10:00,46.62,46.62,46.62,46.62,335
2026-03-05 15:00:00,46.41,46.41,46.41,46.41,200
2026-03-06 09:55:00,46.2806,46.2806,46.2806,46.2806,282
2026-03-06 13:25:00,46.5701,46.6244,46.57,46.6244,550
2026-03-06 15:15:00,46.5849,46.5849,46.5849,46.5849,250
2026-03-06 15:35:00,46.35,46.35,46.35,46.35,1000
2026-03-09 09:30:00,46.1,46.1,46.1,46.1,662
2026-03-09 10:45:00,46.11,46.11,46.0701,46.0701,600
2026-03-09 12:25:00,46.55,46.55,46.55,46.55,349
2026-03-09 13:40:00,46.29,46.29,46.29,46.29,100
2026-03-09 14:55:00,46.4383,46.4383,46.4383,46.4383,400
2026-03-09 15:25:00,46.88,46.9867,46.88,46.9867,450
2026-03-09 15:30:00,47.0,47.0,47.0,47.0,100
2026-03-10 09:25:00,47.23,47.23,47.23,47.23,110
2026-03-10 09:30:00,47.21,47.21,47.21,47.21,496
2026-03-10 09:40:00,47.33,47.33,47.33,47.33,100
2026-03-10 10:00:00,47.47,47.47,47.47,47.47,447
2026-03-10 10:05:00,47.24,47.24,47.24,47.24,100
2026-03-10 10:30:00,47.575,47.575,47.575,47.575,100
2026-03-10 10:40:00,47.56,47.635,47.56,47.635,1000
2026-03-10 10:50:00,47.67,47.67,47.67,47.67,366
2026-03-10 14:40:00,47.49,47.49,47.49,47.49,110
2026-03-10 15:25:00,47.54,47.55,47.54,47.55,600
2026-03-11 11:35:00,47.87,47.87,47.87,47.87,159
2026-03-11 12:55:00,47.6777,47.6777,47.6777,47.6777,100
2026-03-11 13:50:00,47.6019,47.6019,47.6019,47.6019,304
2026-03-11 15:15:00,47.58,47.58,47.58,47.58,200
2026-03-11 15:50:00,47.671,47.7399,47.671,47.7399,950
2026-03-11 15:55:00,47.7,47.7,47.7,47.7,300
2026-03-12 09:30:00,47.41,47.41,47.41,47.41,557
2026-03-12 10:20:00,47.2801,47.2801,47.2801,47.2801,275
2026-03-12 10:50:00,47.23,47.25,47.23,47.25,330
2026-03-12 10:55:00,47.2165,47.2165,47.2165,47.2165,121
2026-03-12 11:40:00,47.33,47.33,47.33,47.33,100
2026-03-12 14:15:00,47.285,47.285,47.285,47.285,100
2026-03-12 14:35:00,47.13,47.13,47.13,47.13,102
2026-03-12 14:45:00,47.13,47.13,47.13,47.13,100
2026-03-13 09:30:00,47.37,47.37,47.37,47.37,228
2026-03-13 09:40:00,47.58,47.58,47.58,47.58,107
2026-03-13 11:35:00,47.102,47.102,47.102,47.102,106
2026-03-13 12:20:00,46.98,46.98,46.98,46.98,100
2026-03-13 13:10:00,46.965,46.965,46.965,46.965,103
2026-03-13 13:20:00,46.98,46.98,46.98,46.98,200
2026-03-13 15:55:00,46.8408,46.8408,46.8408,46.8408,125
2026-03-16 09:45:00,47.95,47.95,47.95,47.95,100
2026-03-16 10:55:00,48.0377,48.0377,48.0377,48.0377,113
2026-03-16 12:20:00,47.73,47.73,47.73,47.73,1000
2026-03-16 13:10:00,47.801,47.8076,47.801,47.8076,200
2026-03-16 15:00:00,48.03,48.03,48.03,48.03,200
2026-03-16 15:05:00,48.03,48.03,48.03,48.03,500
2026-03-16 15:15:00,47.92,48.03,47.92,48.03,364
2026-03-16 15:20:00,48.02,48.02,48.02,48.02,400
2026-03-16 15:25:00,47.98,47.98,47.98,47.98,300
2026-03-16 15:35:00,47.98,47.98,47.98,47.98,600
2026-03-16 15:45:00,47.98,47.98,47.98,47.98,400
2026-03-16 15:50:00,48.0,48.02,47.83,48.02,1154
2026-03-16 15:55:00,48.02,48.02,48.02,48.02,200
2026-03-17 09:30:00,48.08,48.08,48.08,48.08,226
2026-03-17 10:55:00,48.16,48.16,48.16,48.16,100
2026-03-17 14:45:00,48.14,48.14,48.1352,48.1352,380
2026-03-17 15:40:00,48.0601,48.0601,48.0601,48.0601,166
2026-03-18 13:35:00,47.8,47.8,47.8,47.8,550
2026-03-18 15:25:00,47.4,47.4001,47.4,47.4001,200
2026-03-19 09:30:00,46.78,46.78,46.78,46.78,260
2026-03-19 10:00:00,47.06,47.06,47.06,47.06,2400
2026-03-19 12:05:00,47.071,47.071,47.071,47.071,135
2026-03-19 12:30:00,47.0,47.0002,47.0,47.0002,366
2026-03-19 14:05:00,47.04,47.04,47.04,47.04,100
2026-03-19 15:00:00,47.355,47.355,47.355,47.355,100
