2026-03-04 09:40:00,32.5,32.505,32.5,32.5,800
2026-03-04 09:45:00,32.5,32.5,32.5,32.5,550
2026-03-04 11:00:00,32.69,32.69,32.69,32.69,825
2026-03-04 11:05:00,32.6545,32.6545,32.6545,32.6545,335
2026-03-04 12:00:00,32.67,32.68,32.67,32.68,1225
2026-03-04 12:25:00,32.66,32.66,32.66,32.66,100
2026-03-04 12:45:00,32.67,32.67,32.645,32.645,2000
2026-03-04 13:10:00,32.68,32.68,32.68,32.68,614
2026-03-04 14:00:00,32.68,32.68,32.68,32.68,1345
2026-03-04 14:35:00,32.69,32.69,32.69,32.69,100
2026-03-04 14:40:00,32.7,32.7,32.7,32.7,100
2026-03-04 14:45:00,32.69,32.69,32.69,32.69,100
2026-03-04 14:55:00,32.7,32.7,32.69,32.69,431
2026-03-05 10:20:00,32.485,32.485,32.485,32.485,600
2026-03-05 10:25:00,32.51,32.51,32.4812,32.4812,1564
2026-03-05 10:30:00,32.4612,32.47,32.4512,32.4512,2220
2026-03-05 10:40:00,32.52,32.52,32.52,32.52,100
2026-03-05 12:15:00,32.47,32.47,32.47,32.47,100
2026-03-05 12:35:00,32.43,32.43,32.43,32.43,100
2026-03-05 12:50:00,32.39,32.39,32.37,32.37,313
2026-03-05 13:00:00,32.38,32.38,32.38,32.38,919
2026-03-05 13:05:00,32.41,32.41,32.41,32.41,100
2026-03-05 15:10:00,32.46,32.46,32.46,32.46,838
2026-03-05 15:45:00,32.49,32.49,32.49,32.49,706
2026-03-06 09:30:00,32.24,32.24,32.24,32.24,100
2026-03-06 10:40:00,32.33,32.33,32.33,32.33,181
2026-03-06 11:40:00,32.34,32.34,32.3399,32.3399,400
2026-03-06 12:30:00,32.3,32.3,32.3,32.3,100
2026-03-06 13:00:00,32.31,32.31,32.31,32.31,100
2026-03-06 13:05:00,32.3,32.31,32.3,32.31,2300
2026-03-06 15:20:00,32.25,32.25,32.25,32.25,3691
2026-03-09 09:35:00,32.0,32.0,32.0,32.0,100
2026-03-09 09:50:00,31.98,31.98,31.955,31.979,2375
2026-03-09 10:00:00,31.98,31.98,31.98,31.98,100
2026-03-09 10:10:00,31.925,31.925,31.925,31.925,792
2026-03-09 11:45:00,32.16,32.16,32.15,32.15,1800
2026-03-09 12:00:00,32.18,32.18,32.18,32.18,100
2026-03-09 12:20:00,32.15,32.15,32.15,32.15,100
2026-03-09 13:25:00,32.15,32.15,32.15,32.15,279
2026-03-09 13:50:00,32.11,32.11,32.11,32.11,100
2026-03-09 14:30:00,32.16,32.16,32.16,32.16,750
2026-03-09 15:15:00,32.2,32.2,32.2,32.2,1627
2026-03-09 15:50:00,32.42,32.42,32.42,32.42,1627
2026-03-10 11:20:00,32.49,32.49,32.49,32.49,100
2026-03-10 12:30:00,32.5044,32.5044,32.5044,32.5044,1134
2026-03-10 12:35:00,32.539,32.539,32.539,32.539,492
2026-03-10 12:50:00,32.52,32.53,32.5064,32.5064,1200
2026-03-10 13:05:00,32.55,32.55,32.55,32.55,100
2026-03-10 14:30:00,32.47,32.47,32.47,32.47,100
2026-03-10 14:35:00,32.48,32.48,32.48,32.48,100
2026-03-10 14:40:00,32.45,32.45,32.45,32.45,100
2026-03-10 14:45:00,32.45,32.45,32.45,32.45,100
2026-03-10 14:50:00,32.45,32.45,32.45,32.45,100
2026-03-10 14:55:00,32.45,32.45,32.45,32.45,100
2026-03-10 15:35:00,32.3625,32.3625,32.355,32.355,500
2026-03-11 15:35:00,32.36,32.36,32.34,32.34,4002
2026-03-11 15:50:00,32.37,32.37,32.3699,32.3699,1000
2026-03-12 13:00:00,32.1507,32.1507,32.1507,32.1507,700
2026-03-13 12:20:00,32.01,32.01,32.0099,32.01,2866
2026-03-13 13:20:00,32.0,32.0,32.0,32.0,627
2026-03-13 15:25:00,31.96,31.96,31.95,31.95,300
2026-03-13 15:30:00,31.96,31.96,31.96,31.96,1148
2026-03-13 15:45:00,31.915,31.915,31.915,31.915,313
2026-03-16 09:55:00,32.23,32.23,32.23,32.23,100
2026-03-16 11:30:00,32.23,32.23,32.23,32.23,200
2026-03-16 12:40:00,32.14,32.14,32.14,32.14,100
2026-03-16 12:45:00,32.147,32.147,32.147,32.147,1250
2026-03-16 13:25:00,32.18,32.18,32.18,32.18,100
2026-03-16 14:40:00,32.2,32.2,32.2,32.2,100
2026-03-16 14:55:00,32.2,32.2,32.2,32.2,100
2026-03-16 15:20:00,32.18,32.18,32.18,32.18,2249
2026-03-16 15:45:00,32.17,32.17,32.17,32.17,100
2026-03-17 09:50:00,32.33,32.33,32.305,32.305,1800
2026-03-17 09:55:00,32.33,32.33,32.33,32.33,600
2026-03-17 13:40:00,32.26,32.26,32.26,32.26,140
2026-03-17 15:15:00,32.23,32.23,32.23,32.23,949
2026-03-18 12:30:00,32.1,32.1,32.1,32.1,740
2026-03-18 15:15:00,31.99,31.99,31.99,31.99,1042
2026-03-19 10:20:00,31.75,31.75,31.75,31.75,143
2026-03-19 10:25:00,31.78,31.78,31.77,31.77,1300
2026-03-19 13:55:00,31.82,31.82,31.82,31.82,1551
2026-03-19 14:55:00,31.85,31.85,31.85,31.85,100
2026-03-20 12:20:00,31.76,31.76,31.76,31.76,1488
2026-03-20 12:25:00,31.75,31.75,31.75,31.75,100
2026-03-20 13:30:00,31.71,31.71,31.71,31.71,100
2026-03-20 14:30:00,31.62,31.62,31.62,31.62,100
2026-03-20 14:35:00,31.6,31.6,31.6,31.6,100
2026-03-20 14:40:00,31.59,31.59,31.59,31.59,100
