2026-03-04 09:30:00,64.76,64.76,64.76,64.76,1448
2026-03-04 09:35:00,64.5051,64.525,64.5051,64.525,512
2026-03-04 09:40:00,64.36,64.36,64.36,64.36,140
2026-03-04 09:50:00,64.31,64.31,64.31,64.31,180
2026-03-04 09:55:00,64.31,64.31,64.23,64.23,752
2026-03-04 10:00:00,64.31,64.31,64.31,64.31,950
2026-03-04 10:10:00,64.64,64.64,64.64,64.64,705
2026-03-04 10:15:00,64.62,64.62,64.5601,64.5601,830
2026-03-04 10:20:00,64.725,64.76,64.63,64.76,720
2026-03-04 10:30:00,64.85,64.96,64.7907,64.7907,989
2026-03-04 10:35:00,64.7986,64.855,64.76,64.77,846
2026-03-04 10:40:00,64.76,64.76,64.76,64.76,200
2026-03-04 10:45:00,64.7522,64.85,64.7522,64.85,352
2026-03-04 10:50:00,64.95,64.95,64.85,64.925,1771
2026-03-04 10:55:00,64.9623,64.9623,64.94,64.94,300
2026-03-04 11:00:00,65.055,65.055,65.055,65.055,300
2026-03-04 11:15:00,64.78,64.78,64.78,64.78,100
2026-03-04 11:25:00,64.73,64.73,64.73,64.73,100
2026-03-04 11:40:00,64.745,64.8699,64.745,64.8486,1517
2026-03-04 11:45:00,64.8651,64.8651,64.83,64.83,1402
2026-03-04 11:50:00,64.82,64.835,64.79,64.79,927
2026-03-04 11:55:00,64.8723,64.905,64.8723,64.905,568
2026-03-04 12:05:00,64.86,64.86,64.85,64.85,375
2026-03-04 12:10:00,64.89,64.89,64.89,64.89,387
2026-03-04 12:20:00,64.9,64.9,64.8,64.8,1241
2026-03-04 12:35:00,64.85,64.85,64.85,64.85,350
2026-03-04 12:40:00,64.8501,64.8501,64.83,64.83,6582
2026-03-04 12:45:00,64.835,64.85,64.835,64.85,399
2026-03-04 12:50:00,64.86,64.865,64.82,64.865,917
2026-03-04 12:55:00,64.86,64.86,64.83,64.84,148423
2026-03-04 13:00:00,64.83,64.83,64.83,64.83,100
2026-03-04 13:05:00,64.8467,64.855,64.813,64.813,1119
2026-03-04 13:10:00,64.78,64.8,64.77,64.8,1088
2026-03-04 13:15:00,64.775,64.785,64.7501,64.785,634
2026-03-04 13:25:00,64.68,64.6801,64.68,64.68,1100
2026-03-04 13:30:00,64.81,64.81,64.77,64.77,1868
2026-03-04 13:35:00,64.84,64.8525,64.84,64.8499,2850
2026-03-04 13:40:00,64.855,64.885,64.855,64.885,1022
2026-03-04 13:45:00,64.87,64.8982,64.87,64.8982,200
2026-03-04 13:50:00,64.8919,64.9,64.89,64.9,2361
2026-03-04 13:55:00,64.917,64.917,64.917,64.917,500
2026-03-04 14:00:00,64.9533,64.9533,64.9533,64.9533,136
2026-03-04 14:05:00,64.9615,64.97,64.9615,64.97,944
2026-03-04 14:10:00,64.945,64.98,64.94,64.98,1228
2026-03-04 14:15:00,64.965,64.965,64.965,64.965,150
2026-03-04 14:20:00,64.95,64.95,64.95,64.95,156
2026-03-04 14:30:00,64.95,64.96,64.92,64.92,2486
2026-03-04 14:35:00,64.935,64.935,64.9017,64.9161,830
2026-03-04 14:40:00,64.93,64.93,64.9106,64.92,993
2026-03-04 14:45:00,64.95,64.9822,64.92,64.9822,5916
2026-03-04 14:50:00,64.97,64.99,64.96,64.99,4685
2026-03-04 14:55:00,64.96,64.96,64.96,64.96,4374
2026-03-04 15:00:00,64.9704,64.99,64.97,64.99,1690
2026-03-04 15:05:00,65.017,65.017,64.962,64.962,3928
2026-03-04 15:10:00,64.96,64.9899,64.96,64.9899,360
2026-03-04 15:20:00,64.94,64.96,64.94,64.95,1314
2026-03-04 15:25:00,64.971,65.0016,64.971,64.9901,2034
2026-03-04 15:30:00,64.96,64.96,64.96,64.96,100
2026-03-04 15:35:00,64.98,64.98,64.98,64.98,123
2026-03-04 15:40:00,64.98,64.99,64.98,64.99,3852
2026-03-04 15:45:00,65.02,65.035,65.0,65.0,942
2026-03-04 15:50:00,64.92,64.94,64.91,64.94,4052
2026-03-04 15:55:00,64.97,64.97,64.91,64.91,3816
2026-03-04 16:00:00,64.9,64.9,64.9,64.9,587
2026-03-05 09:30:00,64.3,64.42,64.3,64.42,1765
2026-03-05 09:35:00,64.445,64.445,64.445,64.445,242
2026-03-05 09:40:00,64.207,64.2605,64.207,64.2605,437
2026-03-05 09:45:00,64.25,64.25,64.2,64.222,1898
2026-03-05 09:50:00,64.2604,64.2604,64.2604,64.2604,778
2026-03-05 09:55:00,64.3943,64.4912,64.3943,64.4912,802
2026-03-05 10:00:00,64.4517,64.4517,64.4517,64.4517,720
2026-03-05 10:05:00,64.25,64.25,64.25,64.25,975
2026-03-05 10:10:00,64.3,64.3,64.3,64.3,499
2026-03-05 10:20:00,64.22,64.2699,64.09,64.09,1815
2026-03-05 10:25:00,64.0852,64.0852,64.0599,64.0599,3817
2026-03-05 10:30:00,63.86,63.96,63.86,63.96,550
2026-03-05 10:35:00,63.88,63.88,63.88,63.88,8623
2026-03-05 10:45:00,63.91,63.91,63.91,63.91,100
2026-03-05 10:55:00,63.915,63.99,63.86,63.99,758
2026-03-05 11:05:00,63.797,63.797,63.7515,63.7515,1250
2026-03-05 11:10:00,63.6591,63.78,63.6591,63.78,2571
2026-03-05 11:15:00,63.755,63.755,63.57,63.57,679
2026-03-05 11:20:00,63.659,63.71,63.56,63.56,654
2026-03-05 11:25:00,63.585,63.585,63.5664,63.5664,727
2026-03-05 11:30:00,63.6,63.6,63.55,63.55,2186
2026-03-05 11:35:00,63.575,63.605,63.575,63.605,2720
2026-03-05 11:40:00,63.6496,63.6496,63.55,63.5736,3368
2026-03-05 11:50:00,63.56,63.575,63.56,63.575,1506
2026-03-05 11:55:00,63.55,63.55,63.55,63.55,100
2026-03-05 12:00:00,63.6399,63.7099,63.6399,63.7099,1773
2026-03-05 12:05:00,63.66,63.66,63.54,63.54,954
2026-03-05 12:10:00,63.46,63.47,63.46,63.47,354
2026-03-05 12:15:00,63.35,63.35,63.35,63.35,100
2026-03-05 12:20:00,63.37,63.385,63.37,63.385,573
2026-03-05 12:25:00,63.325,63.325,63.255,63.255,3385
2026-03-05 12:30:00,63.1251,63.1251,63.1251,63.1251,395
2026-03-05 12:35:00,63.095,63.13,63.095,63.13,707
2026-03-05 12:40:00,63.05,63.05,63.0,63.0268,1237
2026-03-05 12:45:00,62.98,62.98,62.905,62.91,506
2026-03-05 12:50:00,62.89,62.89,62.88,62.89,2312
2026-03-05 13:05:00,62.97,62.98,62.97,62.97,1661
2026-03-05 13:10:00,63.03,63.065,62.995,63.065,823
2026-03-05 13:15:00,62.94,62.94,62.94,62.94,100
2026-03-05 13:20:00,62.99,62.99,62.99,62.99,203
2026-03-05 13:30:00,62.98,62.98,62.98,62.98,367
2026-03-05 13:35:00,63.05,63.0757,63.0,63.0757,950
2026-03-05 13:40:00,63.12,63.12,63.12,63.12,139
2026-03-05 13:45:00,63.1061,63.1061,63.0501,63.0501,1291
2026-03-05 13:50:00,62.99,63.01,62.99,63.01,468
2026-03-05 13:55:00,63.005,63.005,63.005,63.005,130
