2026-03-04 09:30:00,36.94,36.94,36.94,36.94,448
2026-03-04 09:50:00,36.8087,36.8087,36.8087,36.8087,464
2026-03-04 10:05:00,36.8999,36.905,36.8999,36.905,474
2026-03-04 10:10:00,36.91,36.91,36.91,36.91,231
2026-03-04 10:20:00,37.035,37.035,37.035,37.035,445
2026-03-04 10:30:00,37.03,37.03,37.03,37.03,100
2026-03-04 10:50:00,37.02,37.0299,37.0,37.0299,2033
2026-03-04 11:20:00,37.0,37.0,37.0,37.0,550
2026-03-04 11:25:00,37.0495,37.0495,37.0495,37.0495,184
2026-03-04 11:50:00,37.09,37.1,37.09,37.0999,600
2026-03-04 12:05:00,37.0484,37.0484,37.0484,37.0484,446
2026-03-04 12:40:00,37.045,37.045,37.045,37.045,100
2026-03-04 13:15:00,37.06,37.06,37.03,37.03,5671
2026-03-04 13:30:00,37.1005,37.1005,37.1005,37.1005,150
2026-03-04 13:35:00,37.09,37.09,37.09,37.09,675
2026-03-04 14:30:00,37.1,37.1,37.1,37.1,376
2026-03-04 14:40:00,37.1075,37.1075,37.1075,37.1075,175
2026-03-04 15:10:00,37.0801,37.095,37.0801,37.09,2416
2026-03-04 15:20:00,37.08,37.08,37.08,37.08,100
2026-03-04 15:35:00,37.0401,37.0401,37.0401,37.0401,483
2026-03-04 15:55:00,37.062,37.062,37.062,37.062,200
2026-03-05 10:15:00,36.8902,36.8902,36.8902,36.8902,283
2026-03-05 10:20:00,36.89,36.89,36.89,36.89,160
2026-03-05 10:25:00,36.82,36.82,36.8,36.8,520
2026-03-05 10:30:00,36.77,36.77,36.77,36.77,440
2026-03-05 11:15:00,36.74,36.76,36.68,36.69,3140
2026-03-05 11:40:00,36.76,36.76,36.76,36.76,1111
2026-03-05 11:45:00,36.75,36.75,36.75,36.75,173
2026-03-05 12:00:00,36.83,36.83,36.83,36.83,100
2026-03-05 12:30:00,36.63,36.63,36.63,36.63,100
2026-03-05 12:35:00,36.6692,36.6692,36.6692,36.6692,800
2026-03-05 12:50:00,36.52,36.52,36.52,36.52,340
2026-03-05 12:55:00,36.55,36.59,36.55,36.58,9007
