2026-03-04 09:30:00,39.29,39.39,39.29,39.39,684
2026-03-04 09:45:00,39.27,39.27,39.27,39.27,300
2026-03-04 10:00:00,39.33,39.33,39.33,39.33,100
2026-03-04 10:20:00,39.39,39.39,39.39,39.39,305
2026-03-04 11:00:00,39.415,39.4599,39.3975,39.4599,839
2026-03-04 11:40:00,39.395,39.395,39.3708,39.3708,758
2026-03-04 12:50:00,39.399,39.399,39.399,39.399,761
2026-03-04 13:05:00,39.4,39.4,39.4,39.4,161
2026-03-04 13:15:00,39.39,39.39,39.39,39.39,5567
2026-03-04 13:20:00,39.4,39.4,39.4,39.4,168
2026-03-04 13:30:00,39.405,39.4112,39.405,39.4112,665
2026-03-04 13:45:00,39.43,39.4699,39.43,39.4699,239
2026-03-04 14:50:00,39.41,39.43,39.4033,39.43,1066
2026-03-04 15:35:00,39.415,39.415,39.415,39.415,531
2026-03-04 15:40:00,39.39,39.44,39.38,39.38,2211
2026-03-05 09:35:00,39.36,39.36,39.3401,39.3401,6202
2026-03-05 10:10:00,39.39,39.39,39.39,39.39,100
2026-03-05 10:15:00,39.38,39.38,39.36,39.36,1269
2026-03-05 12:30:00,39.27,39.27,39.27,39.27,133
2026-03-05 13:00:00,39.2091,39.2091,39.2091,39.2091,156
2026-03-05 13:25:00,39.1902,39.1902,39.1902,39.1902,1478
2026-03-05 13:40:00,39.2121,39.2121,39.2121,39.2121,126
2026-03-05 13:45:00,39.1815,39.1815,39.1815,39.1815,300
2026-03-05 14:20:00,39.22,39.22,39.22,39.22,231
2026-03-05 14:40:00,39.2,39.2,39.2,39.2,700
2026-03-05 15:00:00,39.23,39.23,39.23,39.23,100
2026-03-05 15:20:00,39.265,39.265,39.265,39.265,910
2026-03-05 15:40:00,39.27,39.27,39.27,39.27,348
2026-03-05 15:45:00,39.29,39.29,39.285,39.285,4963
2026-03-05 15:50:00,39.308,39.308,39.308,39.308,182
2026-03-05 15:55:00,39.3,39.31,39.3,39.31,412
2026-03-06 09:50:00,39.07,39.07,39.07,39.07,100
2026-03-06 10:00:00,39.09,39.09,39.09,39.09,100
2026-03-06 10:05:00,39.09,39.09,39.09,39.09,3007
2026-03-06 10:10:00,39.085,39.1,39.085,39.1,1971
2026-03-06 10:20:00,39.12,39.12,39.12,39.12,100
2026-03-06 11:05:00,39.17,39.19,39.17,39.1764,546
2026-03-06 11:35:00,39.14,39.16,39.14,39.16,1001
2026-03-06 11:40:00,39.1805,39.1805,39.15,39.18,3562
2026-03-06 11:45:00,39.16,39.18,39.16,39.165,400
2026-03-06 12:00:00,39.17,39.17,39.17,39.17,100
2026-03-06 12:45:00,39.12,39.12,39.12,39.12,100
2026-03-06 13:20:00,39.17,39.17,39.17,39.17,129
2026-03-06 13:35:00,39.15,39.1699,39.13,39.15,1383
2026-03-06 13:40:00,39.15,39.15,39.15,39.15,135
2026-03-06 14:15:00,39.16,39.16,39.16,39.16,410
2026-03-06 15:10:00,39.15,39.15,39.15,39.15,205
2026-03-06 15:40:00,39.09,39.095,39.09,39.095,359
2026-03-06 15:55:00,39.1,39.1,39.06,39.08,5114
2026-03-09 09:30:00,38.97,38.975,38.97,38.975,300
2026-03-09 10:05:00,38.94,38.95,38.94,38.95,1060
2026-03-09 10:20:00,38.93,38.93,38.93,38.93,200
2026-03-09 10:55:00,39.024,39.0244,39.0144,39.0244,878
2026-03-09 11:45:00,39.07,39.07,39.07,39.07,100
2026-03-09 11:50:00,39.031,39.0456,39.031,39.0456,999
2026-03-09 11:55:00,39.06,39.06,39.045,39.05,23552
2026-03-09 12:00:00,39.055,39.055,39.055,39.055,100
2026-03-09 12:20:00,39.06,39.06,39.06,39.06,100
2026-03-09 12:25:00,39.07,39.07,39.07,39.07,600
2026-03-09 12:45:00,39.1,39.1,39.1,39.1,100
2026-03-09 12:50:00,39.15,39.15,39.1499,39.1499,2833
2026-03-09 13:55:00,39.0301,39.0525,39.0301,39.045,535
2026-03-09 14:15:00,39.045,39.045,39.045,39.045,400
2026-03-09 14:20:00,39.06,39.075,39.06,39.075,389
2026-03-09 14:30:00,39.075,39.075,39.075,39.075,132
2026-03-09 15:15:00,39.1,39.1,39.1,39.1,1440
2026-03-09 15:25:00,39.19,39.19,39.19,39.19,200
2026-03-09 15:55:00,39.26,39.26,39.26,39.26,100
2026-03-10 10:15:00,39.2,39.2,39.2,39.2,687
2026-03-10 10:25:00,39.23,39.23,39.23,39.23,300
2026-03-10 10:45:00,39.2766,39.2766,39.2766,39.2766,424
2026-03-10 11:45:00,39.33,39.33,39.31,39.31,1277
2026-03-10 11:55:00,39.31,39.31,39.31,39.31,240
2026-03-10 12:00:00,39.32,39.32,39.32,39.32,100
2026-03-10 12:05:00,39.29,39.29,39.29,39.29,100
2026-03-10 12:50:00,39.32,39.32,39.31,39.31,304
2026-03-10 13:10:00,39.33,39.33,39.33,39.33,300
2026-03-10 13:45:00,39.33,39.33,39.3299,39.3299,400
2026-03-10 13:50:00,39.33,39.33,39.33,39.33,200
2026-03-10 14:20:00,39.25,39.25,39.25,39.25,700
2026-03-10 14:25:00,39.265,39.265,39.265,39.265,400
2026-03-10 15:10:00,39.2301,39.2301,39.2301,39.2301,171
2026-03-10 15:20:00,39.26,39.26,39.2483,39.2483,691
2026-03-10 15:35:00,39.215,39.215,39.215,39.215,345
2026-03-10 15:40:00,39.23,39.23,39.23,39.23,100
2026-03-11 09:40:00,39.25,39.25,39.25,39.25,300
2026-03-11 10:00:00,39.25,39.25,39.25,39.25,200
2026-03-11 10:10:00,39.26,39.26,39.26,39.26,753
2026-03-11 10:35:00,39.21,39.21,39.21,39.21,100
2026-03-11 10:55:00,39.2682,39.2682,39.2682,39.2682,158
2026-03-11 11:15:00,39.19,39.19,39.19,39.19,100
2026-03-11 12:40:00,39.2095,39.2095,39.2095,39.2095,114
2026-03-11 13:15:00,39.2,39.2,39.191,39.1912,1800
2026-03-11 13:50:00,39.19,39.19,39.19,39.19,100
2026-03-11 14:00:00,39.2099,39.2099,39.185,39.185,514
2026-03-11 14:15:00,39.16,39.1601,39.16,39.16,582
2026-03-11 14:35:00,39.19,39.19,39.19,39.19,200
2026-03-11 14:45:00,39.199,39.199,39.199,39.199,175
2026-03-11 14:55:00,39.19,39.19,39.19,39.19,478
2026-03-11 15:50:00,39.2,39.2,39.2,39.2,200
2026-03-11 15:55:00,39.22,39.22,39.22,39.22,402
2026-03-12 10:15:00,39.085,39.11,39.085,39.11,634
2026-03-12 10:35:00,39.0573,39.0573,39.0573,39.0573,467
2026-03-12 11:10:00,39.0295,39.0295,39.0295,39.0295,125
2026-03-12 12:05:00,39.1,39.1,39.1,39.1,112
2026-03-12 13:10:00,39.075,39.075,39.075,39.075,500
2026-03-12 13:20:00,39.0506,39.065,39.0506,39.065,595
2026-03-12 14:30:00,39.055,39.055,39.055,39.055,1319
2026-03-12 14:40:00,39.02,39.02,39.02,39.02,176
2026-03-12 15:30:00,39.04,39.04,39.04,39.04,100
2026-03-12 15:40:00,39.03,39.03,39.03,39.03,253
2026-03-12 15:45:00,39.0,39.04,39.0,39.0399,982
2026-03-12 15:55:00,39.03,39.03,39.03,39.03,100
2026-03-13 09:30:00,39.075,39.075,39.075,39.075,365
2026-03-13 09:40:00,39.1,39.1,39.1,39.1,300
2026-03-13 10:05:00,39.12,39.12,39.12,39.12,120
2026-03-13 10:30:00,39.07,39.07,39.07,39.07,100
2026-03-13 11:25:00,39.01,39.01,39.0099,39.0099,200
2026-03-13 11:45:00,38.97,38.97,38.97,38.97,100
2026-03-13 12:50:00,38.96,38.96,38.96,38.96,100
2026-03-13 13:40:00,38.955,38.955,38.9395,38.9395,2756
2026-03-13 13:55:00,38.9369,38.9369,38.9369,38.9369,408
2026-03-13 14:10:00,38.95,38.95,38.95,38.95,173
2026-03-13 14:40:00,38.96,38.96,38.96,38.96,186
2026-03-13 15:10:00,38.9442,38.9442,38.9442,38.9442,343
2026-03-13 15:25:00,38.92,38.92,38.92,38.92,100
2026-03-13 15:45:00,38.9,38.915,38.9,38.915,600
2026-03-13 15:50:00,38.901,38.901,38.901,38.901,245
2026-03-16 10:30:00,39.13,39.13,39.13,39.13,165
2026-03-16 10:45:00,39.11,39.1177,39.11,39.1177,771
2026-03-16 10:50:00,39.105,39.105,39.105,39.105,500
2026-03-16 11:30:00,39.135,39.135,39.135,39.135,123
2026-03-16 11:55:00,39.115,39.115,39.115,39.115,100
2026-03-16 12:05:00,39.1,39.1,39.1,39.1,127
2026-03-16 12:20:00,39.085,39.085,39.085,39.085,578
2026-03-16 12:25:00,39.07,39.075,39.07,39.075,449
2026-03-16 13:40:00,39.1105,39.1399,39.1105,39.13,458
2026-03-16 14:00:00,39.129,39.129,39.129,39.129,430
2026-03-16 14:30:00,39.125,39.125,39.125,39.125,243
2026-03-16 15:40:00,39.1,39.1,39.09,39.09,2292
2026-03-17 10:00:00,39.22,39.2399,39.22,39.2316,1728
2026-03-17 12:15:00,39.2099,39.2099,39.176,39.2022,1341
2026-03-17 13:05:00,39.18,39.21,39.18,39.21,360
2026-03-17 13:45:00,39.19,39.19,39.19,39.19,1428
2026-03-17 13:50:00,39.194,39.194,39.19,39.19,618
2026-03-17 14:50:00,39.19,39.19,39.19,39.19,105
2026-03-17 15:50:00,39.1701,39.19,39.1701,39.19,420
2026-03-18 10:15:00,39.11,39.115,39.11,39.115,985
2026-03-18 10:25:00,39.1,39.1,39.1,39.1,173
2026-03-18 10:30:00,39.075,39.075,39.075,39.075,271
2026-03-18 12:20:00,39.1,39.1,39.1,39.1,506
2026-03-18 13:10:00,39.08,39.08,39.08,39.08,100
