2026-03-04 09:35:00,28.12,28.12,28.12,28.12,100
2026-03-04 10:20:00,28.36,28.36,28.31,28.31,200
2026-03-04 13:25:00,28.3301,28.3301,28.3301,28.3301,446
2026-03-04 13:35:00,28.48,28.5114,28.48,28.5114,637
2026-03-04 13:50:00,28.45,28.45,28.45,28.45,100
2026-03-04 14:40:00,28.58,28.58,28.58,28.58,1032
2026-03-04 15:25:00,28.535,28.535,28.535,28.535,172
2026-03-05 09:30:00,28.11,28.18,28.06,28.11,2400
2026-03-05 09:35:00,28.27,28.27,28.27,28.27,100
2026-03-05 09:45:00,28.39,28.46,28.39,28.4599,2516
2026-03-05 09:55:00,28.4,28.4203,28.4,28.4203,200
2026-03-05 10:05:00,28.42,28.42,28.42,28.42,200
2026-03-05 10:20:00,28.3,28.3,28.3,28.3,100
2026-03-05 10:25:00,28.18,28.18,28.18,28.18,100
2026-03-05 10:30:00,28.17,28.17,28.17,28.17,100
2026-03-05 10:40:00,28.14,28.19,28.14,28.19,295
2026-03-05 10:55:00,28.16,28.16,28.16,28.16,100
2026-03-05 11:05:00,28.25,28.25,28.12,28.12,300
2026-03-05 11:10:00,28.01,28.01,28.01,28.01,100
2026-03-05 11:15:00,28.03,28.03,28.03,28.03,100
2026-03-05 11:20:00,28.04,28.04,28.04,28.04,100
2026-03-05 11:30:00,28.07,28.12,28.07,28.12,2100
2026-03-05 11:35:00,28.12,28.12,28.12,28.12,100
2026-03-05 11:40:00,28.13,28.13,28.125,28.125,400
2026-03-05 12:00:00,28.21,28.21,28.21,28.21,100
2026-03-05 12:10:00,28.2,28.2,28.2,28.2,200
2026-03-05 12:15:00,28.18,28.18,28.18,28.18,100
2026-03-05 12:20:00,28.13,28.13,28.13,28.13,100
2026-03-05 12:50:00,28.12,28.12,28.12,28.12,200
2026-03-05 12:55:00,28.07,28.07,28.07,28.07,100
2026-03-05 13:10:00,28.15,28.15,28.15,28.15,900
2026-03-05 13:45:00,28.07,28.07,28.07,28.07,100
2026-03-05 14:00:00,28.13,28.14,28.13,28.14,200
2026-03-05 14:15:00,28.13,28.13,28.13,28.13,400
2026-03-05 14:25:00,28.12,28.1207,28.11,28.11,665
2026-03-05 14:55:00,28.05,28.05,28.05,28.05,100
2026-03-05 15:05:00,28.08,28.08,28.06,28.06,200
2026-03-05 15:10:00,28.11,28.11,28.11,28.11,200
2026-03-05 15:25:00,28.27,28.27,28.27,28.27,200
2026-03-05 15:40:00,28.23,28.23,28.23,28.23,800
2026-03-05 15:50:00,28.26,28.26,28.26,28.26,1641
2026-03-05 15:55:00,28.21,28.26,28.21,28.26,931
2026-03-06 09:55:00,28.32,28.32,28.32,28.32,100
2026-03-06 10:25:00,28.6386,28.6386,28.6386,28.6386,531
2026-03-06 10:30:00,28.63,28.63,28.63,28.63,100
2026-03-06 11:20:00,28.56,28.56,28.56,28.56,100
2026-03-06 13:05:00,28.69,28.69,28.69,28.69,300
2026-03-06 13:20:00,28.67,28.67,28.67,28.67,100
2026-03-06 14:45:00,28.76,28.76,28.76,28.76,200
2026-03-09 09:30:00,28.45,28.45,28.45,28.45,1532
2026-03-09 09:35:00,28.65,28.65,28.65,28.65,100
2026-03-09 10:00:00,28.54,28.63,28.54,28.59,42588
2026-03-09 10:40:00,28.545,28.6212,28.545,28.555,348
2026-03-09 10:50:00,28.635,28.635,28.635,28.635,560
2026-03-09 11:00:00,28.6473,28.6473,28.6473,28.6473,160
2026-03-09 11:15:00,28.67,28.67,28.67,28.67,100
2026-03-09 12:00:00,28.87,28.87,28.87,28.87,107
2026-03-09 12:10:00,28.815,28.815,28.815,28.815,100
2026-03-09 13:20:00,28.69,28.69,28.69,28.69,3062
2026-03-09 13:35:00,28.715,28.715,28.715,28.715,100
2026-03-09 14:10:00,28.74,28.74,28.74,28.74,124
2026-03-09 14:15:00,28.67,28.67,28.67,28.67,400
2026-03-09 15:20:00,28.97,28.97,28.97,28.97,200
2026-03-09 15:40:00,29.06,29.06,29.06,29.06,2520
2026-03-09 15:55:00,29.09,29.11,29.09,29.09,1299
2026-03-10 09:55:00,29.4982,29.4982,29.4982,29.4982,134
2026-03-10 10:05:00,29.46,29.46,29.46,29.46,146
2026-03-10 12:30:00,30.2225,30.2225,29.8662,29.8662,1719
2026-03-10 13:20:00,29.96,29.96,29.96,29.96,100
2026-03-10 13:35:00,29.96,29.96,29.96,29.96,200
2026-03-10 14:00:00,29.94,29.94,29.94,29.94,1596
2026-03-10 14:10:00,29.84,29.84,29.8,29.8,293
2026-03-10 15:50:00,29.64,29.64,29.64,29.64,299
2026-03-10 15:55:00,29.58,29.63,29.5669,29.5669,1369
2026-03-11 10:20:00,29.24,29.24,29.14,29.14,400
2026-03-11 10:25:00,29.17,29.2,29.16,29.2,500
2026-03-11 11:10:00,29.04,29.04,29.0119,29.0119,2750
2026-03-11 11:20:00,29.02,29.02,29.02,29.02,100
2026-03-11 12:30:00,29.095,29.095,29.095,29.095,100
2026-03-11 13:45:00,29.08,29.08,29.08,29.08,274
2026-03-11 14:50:00,29.125,29.125,29.125,29.125,345
2026-03-11 15:05:00,29.09,29.1,29.0807,29.09,2500
2026-03-11 15:10:00,29.09,29.09,29.081,29.081,200
2026-03-11 16:00:00,29.16,29.16,29.16,29.16,500
2026-03-12 09:30:00,28.86,28.86,28.86,28.86,2827
2026-03-12 09:40:00,29.04,29.05,28.99,28.99,1232
2026-03-12 09:45:00,28.98,28.98,28.5,28.9,1232
2026-03-12 09:50:00,28.96,28.96,28.96,28.96,103
2026-03-12 11:05:00,28.785,28.785,28.785,28.785,100
2026-03-12 12:30:00,28.79,28.79,28.79,28.79,200
2026-03-12 15:10:00,28.7,28.7,28.7,28.7,100
2026-03-12 15:55:00,28.69,28.7,28.69,28.7,500
2026-03-13 10:00:00,29.2,29.2,29.2,29.2,100
2026-03-13 11:20:00,28.97,28.97,28.97,28.97,300
2026-03-13 12:00:00,28.85,28.85,28.85,28.85,100
2026-03-13 15:25:00,28.79,28.79,28.79,28.79,100
2026-03-13 15:30:00,28.77,28.77,28.77,28.77,100
2026-03-13 16:00:00,28.82,28.82,28.82,28.82,501
2026-03-16 09:30:00,29.66,29.66,29.66,29.66,713
2026-03-16 10:35:00,29.37,29.37,29.37,29.37,4752
2026-03-16 11:25:00,29.42,29.42,29.42,29.42,100
2026-03-16 12:25:00,29.27,29.27,29.27,29.27,100
2026-03-16 12:35:00,29.274,29.274,29.274,29.274,683
2026-03-16 12:45:00,29.32,29.32,29.32,29.32,100
2026-03-16 12:50:00,29.265,29.265,29.265,29.265,100
2026-03-16 13:35:00,29.34,29.38,29.34,29.38,200
2026-03-16 14:50:00,29.34,29.34,29.34,29.34,125
2026-03-16 15:20:00,29.365,29.365,29.365,29.365,208
2026-03-16 15:45:00,29.31,29.31,29.31,29.31,154
2026-03-16 15:55:00,29.37,29.37,29.37,29.37,200
2026-03-17 09:30:00,29.34,29.34,29.34,29.34,172
2026-03-17 10:05:00,29.515,29.515,29.515,29.515,644
2026-03-17 10:15:00,29.47,29.47,29.47,29.47,100
2026-03-17 11:05:00,29.35,29.35,29.35,29.35,300
2026-03-17 11:10:00,29.35,29.35,29.35,29.35,100
2026-03-17 13:45:00,29.3478,29.3478,29.3478,29.3478,145
2026-03-17 14:15:00,29.33,29.33,29.33,29.33,407
2026-03-17 14:45:00,29.27,29.27,29.27,29.27,917
2026-03-17 15:10:00,29.28,29.28,29.28,29.28,100
2026-03-17 15:15:00,29.25,29.25,29.25,29.25,100
2026-03-17 15:20:00,29.21,29.21,29.21,29.21,100
2026-03-17 15:55:00,29.1856,29.1856,29.1856,29.1856,1400
2026-03-18 09:30:00,28.68,28.68,28.68,28.68,2363
2026-03-18 09:40:00,28.905,28.905,28.905,28.905,573
2026-03-18 09:55:00,28.87,28.91,28.87,28.91,1462
2026-03-18 11:05:00,28.56,28.56,28.56,28.56,100
2026-03-18 11:40:00,28.48,28.48,28.48,28.48,200
2026-03-18 11:45:00,28.48,28.48,28.48,28.48,300
2026-03-18 11:50:00,28.48,28.48,28.48,28.48,200
2026-03-18 12:00:00,28.48,28.48,28.48,28.48,600
2026-03-18 12:05:00,28.48,28.48,28.48,28.48,400
2026-03-18 12:50:00,28.47,28.47,28.47,28.47,100
2026-03-18 13:10:00,28.45,28.45,28.45,28.45,100
2026-03-18 13:15:00,28.4103,28.4103,28.4103,28.4103,100
2026-03-18 13:35:00,28.47,28.47,28.47,28.47,100
2026-03-18 14:15:00,28.45,28.45,28.45,28.45,100
2026-03-18 14:40:00,28.43,28.43,28.43,28.43,100
2026-03-18 15:00:00,28.36,28.36,28.36,28.36,100
2026-03-18 15:05:00,28.39,28.39,28.39,28.39,100
2026-03-18 15:20:00,28.33,28.33,28.33,28.33,100
2026-03-18 15:40:00,28.31,28.31,28.31,28.31,103
2026-03-18 15:45:00,28.23,28.25,28.23,28.25,5059
2026-03-19 09:20:00,28.06,28.06,28.06,28.06,245
2026-03-19 09:30:00,27.92,27.92,27.92,27.92,900
2026-03-19 09:40:00,27.44,27.44,27.44,27.44,200
2026-03-19 09:50:00,27.53,27.58,27.53,27.58,12000
2026-03-19 10:30:00,27.49,27.53,27.49,27.53,5100
2026-03-19 10:40:00,27.5836,27.5836,27.5836,27.5836,180
2026-03-19 11:20:00,27.54,27.62,27.54,27.62,10300
2026-03-19 11:25:00,27.53,27.53,27.53,27.53,100
2026-03-19 11:30:00,27.54,27.54,27.53,27.53,2000
2026-03-19 13:05:00,27.46,27.46,27.46,27.46,100
2026-03-19 15:15:00,27.8,27.8,27.8,27.8,100
