2026-03-04 08:25:00,45.35,45.35,45.35,45.35,410
2026-03-04 09:30:00,46.43,46.43,46.43,46.43,508
2026-03-04 09:50:00,44.97,44.97,44.7,44.72,810
2026-03-04 10:00:00,44.7,44.7,44.7,44.7,557
2026-03-04 10:20:00,45.1197,45.1197,45.1197,45.1197,111
2026-03-04 12:50:00,44.9497,44.9497,44.9497,44.9497,879
2026-03-04 12:55:00,44.9027,44.9027,44.9027,44.9027,221
2026-03-04 14:45:00,45.055,45.055,45.055,45.055,199
2026-03-04 14:55:00,45.0,45.219,45.0,45.005,500
2026-03-04 15:00:00,45.2199,45.2199,45.2199,45.2199,200
2026-03-04 15:05:00,45.005,45.005,45.005,45.005,136
2026-03-04 15:10:00,45.19,45.42,45.01,45.42,700
2026-03-04 15:15:00,45.1512,45.42,45.1512,45.42,800
2026-03-04 15:25:00,45.8162,45.8162,45.8162,45.8162,200
2026-03-04 15:35:00,45.64,45.64,45.44,45.44,400
2026-03-05 09:30:00,42.769,44.35,42.769,44.3,700
2026-03-05 09:35:00,44.42,44.42,44.19,44.19,400
2026-03-05 09:40:00,44.065,44.065,44.065,44.065,100
2026-03-05 09:45:00,43.72,43.72,43.67,43.67,400
2026-03-05 09:55:00,44.115,44.115,44.115,44.115,500
2026-03-05 10:10:00,43.83,43.83,43.8,43.8,320
2026-03-05 10:20:00,44.025,44.025,44.025,44.025,220
2026-03-05 10:25:00,43.73,43.73,43.73,43.73,100
2026-03-05 10:50:00,43.67,43.67,43.67,43.67,100
2026-03-05 11:10:00,43.28,43.28,43.28,43.28,100
2026-03-05 11:20:00,43.29,43.29,43.29,43.29,200
2026-03-05 11:30:00,43.0,43.0,43.0,43.0,200
2026-03-05 11:50:00,43.22,43.22,43.22,43.22,100
2026-03-05 12:15:00,43.39,43.39,43.39,43.39,100
2026-03-05 12:30:00,42.92,42.94,42.89,42.94,1147
2026-03-05 12:35:00,43.06,43.06,43.06,43.06,100
2026-03-05 12:40:00,43.36,43.36,42.641,42.641,400
2026-03-05 12:50:00,42.64,42.64,42.24,42.55,1214
2026-03-05 12:55:00,42.83,42.83,42.83,42.83,100
2026-03-05 13:00:00,42.48,42.48,42.48,42.48,100
2026-03-05 13:05:00,42.82,43.15,42.82,43.15,450
2026-03-05 13:15:00,42.7,43.15,42.7,43.07,1700
2026-03-05 13:25:00,42.93,42.93,42.59,42.59,450
2026-03-05 13:30:00,42.59,42.59,42.59,42.59,100
2026-03-05 13:45:00,42.62,42.68,42.59,42.68,1100
2026-03-05 13:50:00,42.56,42.56,42.56,42.56,1000
2026-03-05 14:00:00,42.62,42.62,42.62,42.62,100
2026-03-05 14:05:00,42.62,43.04,42.62,43.04,302
2026-03-05 14:10:00,42.89,42.97,42.89,42.89,300
2026-03-05 14:15:00,42.65,42.65,42.65,42.65,100
2026-03-05 14:30:00,42.68,42.68,42.68,42.68,100
2026-03-05 14:45:00,42.25,42.25,42.25,42.25,415
2026-03-05 14:50:00,42.25,42.76,42.25,42.76,1137
2026-03-05 14:55:00,43.02,43.02,43.02,43.02,560
2026-03-05 15:00:00,42.9322,42.9322,42.77,42.77,680
2026-03-05 15:10:00,42.78,42.78,42.78,42.78,784
2026-03-05 15:15:00,42.8,42.8,42.8,42.8,100
2026-03-05 15:25:00,42.8,42.8,42.8,42.8,100
2026-03-05 15:30:00,43.17,43.17,42.616,42.616,300
2026-03-05 15:35:00,43.52,43.52,43.52,43.52,200
2026-03-05 15:45:00,42.89,43.16,42.89,43.16,200
2026-03-05 15:50:00,43.22,43.22,43.22,43.22,100
2026-03-05 15:55:00,43.06,43.06,42.9,42.9,717
2026-03-06 09:30:00,42.0,42.01,40.74,41.96,3537
2026-03-06 09:35:00,40.904,41.25,40.904,41.1,909
2026-03-06 10:00:00,41.42,41.64,41.42,41.64,1526
2026-03-06 10:05:00,42.01,42.01,42.01,42.01,200
2026-03-06 10:10:00,42.5536,42.5536,42.0,42.0,551
2026-03-06 10:15:00,42.4144,42.4144,42.4144,42.4144,114
2026-03-06 10:25:00,41.8281,41.8281,41.8281,41.8281,300
2026-03-06 10:55:00,42.43,42.5999,42.43,42.5999,400
2026-03-06 11:00:00,42.368,42.368,42.368,42.368,350
2026-03-06 11:05:00,42.48,42.48,42.48,42.48,100
2026-03-06 11:20:00,42.06,42.06,42.05,42.06,400
2026-03-06 12:05:00,42.21,42.21,42.21,42.21,100
2026-03-06 13:10:00,42.28,42.28,42.28,42.28,600
2026-03-06 13:55:00,41.92,41.92,41.92,41.92,100
2026-03-06 14:15:00,41.98,41.98,41.98,41.98,100
2026-03-06 14:30:00,41.93,42.53,41.93,42.14,423
2026-03-06 14:45:00,41.82,42.2751,41.82,41.87,600
2026-03-06 14:50:00,41.82,42.0479,41.8,41.8401,3600
2026-03-06 14:55:00,42.1,42.1,41.89,41.89,300
2026-03-06 15:05:00,41.88,41.88,41.85,41.85,400
2026-03-06 15:25:00,42.065,42.065,42.065,42.065,100
2026-03-06 15:35:00,41.51,41.51,41.51,41.51,100
2026-03-06 15:40:00,42.0,42.0,41.99,41.99,1000
2026-03-06 15:45:00,41.74,41.74,41.74,41.74,300
2026-03-06 15:50:00,41.63,41.63,41.55,41.55,200
2026-03-06 15:55:00,41.55,42.14,41.55,41.65,5500
2026-03-09 07:00:00,40.0,40.0,40.0,40.0,155
2026-03-09 09:30:00,40.43,40.565,40.361,40.565,1425
2026-03-09 09:35:00,40.69,40.69,40.65,40.65,600
2026-03-09 09:40:00,40.43,40.43,40.43,40.43,155
2026-03-09 09:55:00,40.12,40.12,40.12,40.12,436
2026-03-09 10:00:00,40.2,40.2,40.2,40.2,200
2026-03-09 10:10:00,40.09,40.09,40.09,40.09,100
2026-03-09 10:15:00,40.12,40.12,40.12,40.12,402
2026-03-09 10:20:00,40.3,40.3,40.3,40.3,371
2026-03-09 10:35:00,40.24,40.24,40.24,40.24,150
2026-03-09 10:40:00,40.3849,40.3849,40.3849,40.3849,100
2026-03-09 11:00:00,40.4728,40.4728,40.46,40.46,620
2026-03-09 11:35:00,40.7,40.7,40.7,40.7,100
2026-03-09 11:40:00,40.7,40.7,40.7,40.7,100
2026-03-09 11:55:00,40.875,40.875,40.875,40.875,108
2026-03-09 12:15:00,40.961,40.961,40.961,40.961,244
2026-03-09 12:55:00,41.2248,41.2248,41.2248,41.2248,125
2026-03-09 13:40:00,41.11,41.11,41.11,41.11,200
2026-03-09 14:00:00,41.1155,41.1155,41.1155,41.1155,200
2026-03-09 14:35:00,41.17,41.17,41.17,41.17,100
2026-03-09 14:55:00,41.2601,41.2601,41.2601,41.2601,100
2026-03-09 15:15:00,41.5,41.5,41.5,41.5,1258
2026-03-09 15:20:00,41.87,41.87,41.87,41.87,100
2026-03-09 15:25:00,42.14,42.14,42.14,42.14,100
2026-03-09 15:35:00,42.09,42.285,42.09,42.285,400
2026-03-09 15:55:00,42.21,42.21,42.18,42.18,200
2026-03-10 09:30:00,42.82,42.91,42.82,42.91,257
2026-03-10 09:35:00,43.01,43.01,43.01,43.01,500
2026-03-10 09:50:00,43.02,43.02,43.01,43.01,400
2026-03-10 10:05:00,42.965,42.965,42.965,42.965,444
2026-03-10 10:25:00,43.24,43.24,43.24,43.24,100
2026-03-10 10:50:00,43.59,43.59,43.59,43.59,135
2026-03-10 11:20:00,43.62,43.62,43.62,43.62,118
2026-03-10 11:30:00,43.7298,43.7298,43.7298,43.7298,100
2026-03-10 11:35:00,43.79,43.79,43.79,43.79,200
2026-03-10 12:30:00,43.6567,43.6567,43.6567,43.6567,170
2026-03-10 12:45:00,43.59,43.59,43.59,43.59,100
2026-03-10 12:55:00,43.82,43.82,43.82,43.82,100
2026-03-10 13:10:00,43.81,43.81,43.81,43.81,200
2026-03-10 13:40:00,43.8305,43.8305,43.8305,43.8305,100
2026-03-10 13:50:00,43.785,43.785,43.785,43.785,155
2026-03-10 13:55:00,43.83,43.922,43.83,43.87,5037
2026-03-10 14:15:00,43.49,43.49,43.41,43.41,500
2026-03-10 14:30:00,43.405,43.405,43.3137,43.3137,330
2026-03-10 14:35:00,43.27,43.27,43.27,43.27,100
2026-03-10 15:25:00,43.2293,43.33,43.2293,43.33,446
2026-03-10 15:55:00,43.12,43.12,43.02,43.07,394
2026-03-11 09:35:00,42.5,42.5,42.5,42.5,570
2026-03-11 09:40:00,42.5,42.5,42.25,42.26,4904
2026-03-11 10:20:00,43.12,43.12,43.12,43.12,100
2026-03-11 12:00:00,42.8,42.8,42.69,42.7,725
