2026-03-04 09:30:00,19.05,19.05,19.05,19.05,402
2026-03-04 10:05:00,19.12,19.12,19.1175,19.1175,379
2026-03-04 11:45:00,19.1299,19.1299,19.1299,19.1299,836
2026-03-04 12:00:00,19.12,19.12,19.12,19.12,2139
2026-03-04 13:50:00,19.1299,19.13,19.1299,19.13,2600
2026-03-04 14:25:00,19.1299,19.1299,19.1299,19.1299,1097
2026-03-04 14:35:00,19.13,19.13,19.13,19.13,627
2026-03-04 14:50:00,19.1362,19.1362,19.1362,19.1362,141
2026-03-04 14:55:00,19.14,19.14,19.14,19.14,100
2026-03-04 15:20:00,19.135,19.135,19.135,19.135,1567
2026-03-04 15:25:00,19.138,19.138,19.135,19.135,2452
2026-03-04 15:55:00,19.125,19.14,19.125,19.14,2200
2026-03-05 09:30:00,19.18,19.18,19.18,19.18,639
2026-03-05 09:40:00,19.0901,19.0901,19.0901,19.0901,400
2026-03-05 09:55:00,19.13,19.13,19.13,19.13,100
2026-03-05 10:55:00,19.1127,19.1127,19.1127,19.1127,314
2026-03-05 11:25:00,19.11,19.11,19.11,19.11,100
2026-03-05 12:00:00,19.095,19.095,19.095,19.095,564
2026-03-05 13:25:00,19.085,19.085,19.085,19.085,2356
2026-03-05 13:30:00,19.085,19.085,19.085,19.085,663
2026-03-05 13:35:00,19.085,19.085,19.085,19.085,600
2026-03-05 13:40:00,19.1,19.11,19.0978,19.1,16022
2026-03-05 13:45:00,19.1,19.1,19.0985,19.0986,6010
2026-03-05 15:10:00,19.0889,19.09,19.0889,19.09,805
2026-03-05 15:20:00,19.1,19.1,19.0882,19.0882,732
2026-03-05 15:30:00,19.1,19.1,19.1,19.1,600
2026-03-05 15:40:00,19.105,19.105,19.105,19.105,100
2026-03-05 15:55:00,19.095,19.11,19.095,19.11,5748
2026-03-06 09:35:00,19.0821,19.0821,19.08,19.08,876
2026-03-06 09:40:00,19.0578,19.0578,19.0578,19.0578,220
2026-03-06 12:05:00,19.08,19.08,19.08,19.08,134
2026-03-06 12:10:00,19.0771,19.0771,19.0771,19.0771,1916
2026-03-06 12:15:00,19.07,19.07,19.07,19.07,100
2026-03-06 12:20:00,19.07,19.07,19.07,19.07,128
2026-03-06 12:25:00,19.0727,19.0727,19.0727,19.0727,146
2026-03-06 13:25:00,19.0885,19.0885,19.0885,19.0885,2097
2026-03-06 13:35:00,19.09,19.1,19.09,19.09,7861
2026-03-06 13:40:00,19.09,19.1,19.09,19.1,8046
2026-03-06 13:45:00,19.1,19.1,19.1,19.1,10646
2026-03-06 13:50:00,19.1,19.1,19.09,19.09,1613
2026-03-06 13:55:00,19.09,19.09,19.09,19.09,206
2026-03-06 14:05:00,19.1,19.1,19.1,19.1,200
2026-03-06 14:10:00,19.1,19.1,19.1,19.1,300
2026-03-06 14:30:00,19.095,19.095,19.095,19.095,200
2026-03-06 14:35:00,19.1,19.1,19.0966,19.1,1276
2026-03-06 14:40:00,19.0984,19.1,19.0984,19.1,900
2026-03-06 14:45:00,19.1,19.1,19.1,19.1,500
2026-03-06 14:50:00,19.1,19.1,19.1,19.1,500
2026-03-06 14:55:00,19.1,19.11,19.1,19.1,21359
2026-03-06 15:00:00,19.095,19.095,19.095,19.095,1000
2026-03-06 15:05:00,19.095,19.095,19.095,19.095,100
2026-03-06 15:10:00,19.095,19.1,19.095,19.095,6375
2026-03-06 15:20:00,19.095,19.095,19.09,19.09,847
2026-03-06 15:25:00,19.09,19.09,19.09,19.09,600
2026-03-06 15:30:00,19.09,19.09,19.09,19.09,1100
2026-03-06 15:35:00,19.09,19.09,19.08,19.08,4548
2026-03-06 15:45:00,19.09,19.09,19.09,19.09,1100
2026-03-06 15:50:00,19.08,19.09,19.07,19.07,2311
2026-03-06 15:55:00,19.075,19.075,19.06,19.06,2968
2026-03-09 09:30:00,19.09,19.09,19.09,19.09,528
2026-03-09 09:55:00,19.0301,19.04,19.03,19.04,3430
2026-03-09 11:00:00,19.055,19.055,19.055,19.055,289
2026-03-09 11:05:00,19.07,19.07,19.06,19.06,800
2026-03-09 11:10:00,19.0501,19.07,19.0501,19.07,602
2026-03-09 12:15:00,19.07,19.07,19.07,19.07,370
2026-03-09 12:25:00,19.0624,19.0624,19.0624,19.0624,175
2026-03-09 13:25:00,19.0792,19.0792,19.0792,19.0792,200
