2026-03-05 14:35:00,50.7493,50.7493,50.7493,50.7493,160
2026-03-05 14:45:00,50.73,50.73,50.73,50.73,281
2026-03-09 11:05:00,50.73,50.73,50.73,50.73,100
2026-03-10 13:05:00,50.78,50.78,50.78,50.78,100
2026-03-10 15:50:00,50.77,50.77,50.77,50.77,100
2026-03-11 15:40:00,50.68,50.68,50.68,50.68,1115
2026-03-16 12:10:00,50.56,50.56,50.56,50.56,1900
2026-03-19 10:20:00,50.4401,50.4401,50.4401,50.4401,143
2026-03-23 13:35:00,50.55,50.55,50.55,50.55,300
2026-03-23 15:00:00,50.54,50.54,50.54,50.54,375
2026-03-23 15:40:00,50.53,50.53,50.52,50.52,300
2026-03-25 14:35:00,50.51,50.51,50.51,50.51,521
2026-03-27 09:45:00,50.41,50.41,50.41,50.41,349
2026-03-27 10:25:00,50.41,50.41,50.41,50.41,100
2026-03-30 09:30:00,50.34,50.34,50.34,50.34,102
2026-03-31 09:40:00,50.4006,50.4006,50.4006,50.4006,200
2026-03-31 10:30:00,50.4,50.4,50.37,50.37,500
2026-04-01 10:30:00,50.43,50.43,50.43,50.43,145
2026-04-01 15:10:00,50.435,50.47,50.435,50.4499,3382
2026-04-01 10:30:00,50.43,50.43,50.43,50.43,145
2026-04-01 15:10:00,50.435,50.47,50.435,50.4499,3382
2026-04-02 10:15:00,50.45,50.45,50.45,50.45,100
