2026-03-04 11:15:00,25.44,25.44,25.44,25.44,380
2026-03-04 13:35:00,25.46,25.46,25.46,25.46,100
2026-03-04 15:05:00,25.46,25.46,25.4598,25.4598,393
2026-03-04 15:30:00,25.45,25.45,25.45,25.45,400
2026-03-04 15:40:00,25.45,25.46,25.45,25.46,4077
2026-03-05 09:30:00,25.41,25.41,25.41,25.41,1300
2026-03-05 10:05:00,25.45,25.45,25.435,25.45,2700
2026-03-05 10:30:00,25.41,25.41,25.41,25.41,170
2026-03-05 10:35:00,25.41,25.425,25.41,25.425,2047
2026-03-05 10:40:00,25.425,25.425,25.425,25.425,400
2026-03-05 11:10:00,25.41,25.41,25.41,25.41,1328
2026-03-05 14:05:00,25.39,25.39,25.39,25.39,118
2026-03-05 14:20:00,25.3922,25.3922,25.3922,25.3922,150
2026-03-05 14:25:00,25.39,25.39,25.39,25.39,250
2026-03-05 14:30:00,25.39,25.39,25.39,25.39,200
2026-03-05 14:35:00,25.39,25.39,25.39,25.39,100
2026-03-05 15:45:00,25.43,25.43,25.43,25.43,250
2026-03-05 15:50:00,25.43,25.43,25.43,25.43,1000
2026-03-06 10:20:00,25.37,25.37,25.37,25.37,590
2026-03-06 10:50:00,25.41,25.41,25.41,25.41,1100
2026-03-06 12:45:00,25.38,25.38,25.38,25.38,400
2026-03-06 14:50:00,25.38,25.38,25.38,25.38,393
2026-03-09 09:30:00,25.29,25.39,25.29,25.39,381
2026-03-09 09:35:00,25.37,25.37,25.37,25.37,1200
2026-03-09 09:40:00,25.35,25.35,25.35,25.35,100
2026-03-09 09:50:00,25.35,25.36,25.3485,25.3485,900
2026-03-09 09:55:00,25.35,25.36,25.32,25.34,590
2026-03-09 10:00:00,25.325,25.325,25.325,25.325,150
2026-03-09 10:20:00,25.36,25.36,25.36,25.36,100
2026-03-09 10:30:00,25.36,25.36,25.36,25.36,100
2026-03-09 10:45:00,25.36,25.38,25.36,25.38,2100
2026-03-09 11:00:00,25.38,25.38,25.38,25.38,100
2026-03-09 11:15:00,25.375,25.375,25.375,25.375,100
2026-03-09 11:50:00,25.39,25.39,25.39,25.39,100
2026-03-09 12:15:00,25.38,25.38,25.38,25.38,100
2026-03-09 12:25:00,25.39,25.39,25.36,25.36,20200
2026-03-09 12:45:00,25.4,25.4,25.4,25.4,100
2026-03-09 13:05:00,25.3999,25.3999,25.3999,25.3999,150
2026-03-09 13:10:00,25.39,25.39,25.39,25.39,100
2026-03-09 13:20:00,25.3999,25.3999,25.3999,25.3999,150
2026-03-09 13:25:00,25.36,25.36,25.36,25.36,100
2026-03-09 13:30:00,25.38,25.38,25.38,25.38,100
2026-03-09 13:35:00,25.3892,25.3892,25.3892,25.3892,800
2026-03-09 15:00:00,25.39,25.39,25.38,25.38,900
2026-03-10 10:20:00,25.44,25.44,25.44,25.44,100
2026-03-10 13:20:00,25.46,25.46,25.46,25.46,100
2026-03-10 13:25:00,25.45,25.46,25.415,25.46,7773
2026-03-10 13:35:00,25.415,25.45,25.415,25.44,12600
2026-03-10 13:40:00,25.4227,25.45,25.4227,25.4497,2500
2026-03-10 13:45:00,25.449,25.45,25.4262,25.4499,12158
2026-03-10 13:50:00,25.45,25.46,25.44,25.45,4200
2026-03-10 13:55:00,25.45,25.46,25.45,25.45,4081
2026-03-10 14:00:00,25.449,25.45,25.449,25.45,400
2026-03-10 14:10:00,25.44,25.44,25.44,25.44,2126
2026-03-10 14:55:00,25.4387,25.44,25.4387,25.44,1122
2026-03-10 15:00:00,25.4,25.439,25.4,25.4128,1100
2026-03-10 15:15:00,25.44,25.44,25.4128,25.4128,8998
2026-03-10 15:20:00,25.4088,25.45,25.4088,25.43,14292
2026-03-10 15:25:00,25.4,25.4,25.4,25.4,511
2026-03-10 15:30:00,25.43,25.439,25.4128,25.43,7700
2026-03-10 15:40:00,25.44,25.44,25.4,25.43,15150
2026-03-10 15:45:00,25.43,25.43,25.4,25.4,1450
2026-03-10 15:50:00,25.42,25.43,25.4128,25.4128,3300
2026-03-10 15:55:00,25.44,25.44,25.44,25.44,100
2026-03-11 10:15:00,25.43,25.43,25.43,25.43,100
2026-03-11 12:05:00,25.385,25.385,25.385,25.385,262
2026-03-11 12:55:00,25.4054,25.4054,25.39,25.39,800
2026-03-11 13:05:00,25.42,25.42,25.4028,25.42,2200
2026-03-11 13:20:00,25.39,25.39,25.39,25.39,750
2026-03-11 13:25:00,25.42,25.42,25.42,25.42,1000
2026-03-11 13:30:00,25.3988,25.42,25.3988,25.42,1350
2026-03-11 13:35:00,25.385,25.385,25.385,25.385,600
2026-03-11 13:40:00,25.385,25.385,25.385,25.385,800
2026-03-11 13:45:00,25.41,25.41,25.3896,25.3896,600
2026-03-11 13:50:00,25.41,25.42,25.385,25.42,1000
2026-03-11 13:55:00,25.4199,25.4199,25.385,25.385,400
2026-03-11 14:05:00,25.385,25.4189,25.385,25.4189,600
2026-03-11 14:10:00,25.41,25.41,25.385,25.385,400
2026-03-11 14:15:00,25.41,25.42,25.385,25.385,325
2026-03-11 14:20:00,25.42,25.42,25.42,25.42,100
2026-03-11 14:45:00,25.42,25.42,25.42,25.42,100
2026-03-11 15:25:00,25.39,25.41,25.39,25.41,1100
2026-03-11 15:45:00,25.41,25.41,25.41,25.41,100
2026-03-11 15:50:00,25.42,25.42,25.42,25.42,100
2026-03-12 10:10:00,25.38,25.39,25.38,25.39,300
2026-03-12 10:25:00,25.38,25.38,25.3799,25.3799,200
2026-03-12 10:30:00,25.3,25.3,25.3,25.3,100
2026-03-12 11:15:00,25.37,25.37,25.37,25.37,100
2026-03-12 11:20:00,25.335,25.335,25.335,25.335,400
2026-03-12 12:05:00,25.3,25.3,25.3,25.3,100
2026-03-12 12:50:00,25.34,25.34,25.34,25.34,100
2026-03-13 09:35:00,25.345,25.345,25.345,25.345,592
2026-03-13 11:00:00,25.36,25.36,25.36,25.36,100
2026-03-13 11:25:00,25.35,25.35,25.35,25.35,161
2026-03-13 13:35:00,25.36,25.36,25.36,25.36,100
2026-03-13 14:25:00,25.3599,25.3599,25.32,25.32,800
2026-03-13 15:50:00,25.34,25.34,25.3296,25.3296,400
2026-03-16 09:45:00,25.36,25.36,25.36,25.36,1965
2026-03-16 10:20:00,25.39,25.4,25.39,25.3994,2100
2026-03-16 12:40:00,25.355,25.355,25.355,25.355,1048
2026-03-16 14:05:00,25.36,25.36,25.36,25.36,592
2026-03-16 14:45:00,25.38,25.39,25.38,25.38,1150
2026-03-16 15:10:00,25.39,25.39,25.39,25.39,100
2026-03-16 15:20:00,25.33,25.33,25.33,25.33,100
2026-03-16 15:35:00,25.36,25.36,25.36,25.36,1995
2026-03-16 15:50:00,25.39,25.39,25.39,25.39,100
2026-03-16 15:55:00,25.355,25.355,25.355,25.355,100
2026-03-17 09:50:00,25.36,25.36,25.36,25.36,650
2026-03-17 10:10:00,25.4,25.4,25.4,25.4,100
2026-03-17 10:15:00,25.395,25.4,25.39,25.4,1100
2026-03-17 10:55:00,25.42,25.42,25.42,25.42,100
2026-03-17 11:20:00,25.37,25.37,25.37,25.37,708
2026-03-17 12:25:00,25.4,25.4,25.4,25.4,2300
2026-03-17 12:50:00,25.395,25.395,25.395,25.395,600
2026-03-17 13:50:00,25.41,25.41,25.41,25.41,100
2026-03-17 15:45:00,25.41,25.41,25.41,25.41,100
2026-03-18 09:30:00,25.38,25.38,25.38,25.38,200
2026-03-18 10:35:00,25.38,25.38,25.38,25.38,100
2026-03-19 09:30:00,25.31,25.31,25.31,25.31,200
2026-03-19 10:00:00,25.33,25.33,25.33,25.33,100
2026-03-19 11:00:00,25.31,25.31,25.31,25.31,400
2026-03-19 11:05:00,25.31,25.31,25.31,25.31,100
2026-03-19 11:55:00,25.275,25.275,25.275,25.275,106
2026-03-19 12:00:00,25.288,25.288,25.288,25.288,336
2026-03-19 13:10:00,25.3,25.3,25.3,25.3,100
2026-03-19 15:00:00,25.29,25.2901,25.29,25.2901,800
2026-03-19 15:50:00,25.32,25.3299,25.305,25.3299,716
2026-03-20 09:30:00,25.265,25.265,25.265,25.265,180
2026-03-20 12:10:00,25.28,25.28,25.255,25.255,500
2026-03-20 13:40:00,25.265,25.265,25.265,25.265,750
2026-03-20 14:05:00,25.26,25.27,25.26,25.26,7100
2026-03-20 14:20:00,25.24,25.24,25.24,25.24,500
2026-03-20 14:45:00,25.24,25.24,25.24,25.24,1000
2026-03-20 15:00:00,25.24,25.24,25.24,25.24,100
2026-03-20 15:10:00,25.245,25.245,25.245,25.245,1781
2026-03-20 15:15:00,25.245,25.245,25.245,25.245,1148
2026-03-20 15:25:00,25.25,25.25,25.25,25.25,3256
2026-03-20 15:40:00,25.25,25.25,25.25,25.25,100
2026-03-20 15:50:00,25.25,25.25,25.25,25.25,1000
2026-03-23 09:55:00,25.31,25.32,25.31,25.31,1000
2026-03-23 10:00:00,25.32,25.32,25.31,25.31,1548
2026-03-23 10:20:00,25.32,25.32,25.32,25.32,100
2026-03-23 13:50:00,25.31,25.31,25.3,25.31,416
2026-03-23 15:45:00,25.285,25.285,25.285,25.285,197
2026-03-23 17:00:00,25.79,25.79,25.79,25.79,124
2026-03-24 10:05:00,25.27,25.27,25.27,25.27,100
2026-03-24 10:45:00,25.22,25.22,25.22,25.22,519
2026-03-24 10:55:00,25.2999,25.2999,25.2999,25.2999,346
2026-03-24 11:35:00,25.29,25.29,25.29,25.29,178
2026-03-24 12:30:00,25.3,25.3,25.24,25.3,3208
2026-03-24 13:05:00,25.28,25.28,25.28,25.28,100
2026-03-24 13:45:00,25.26,25.26,25.26,25.26,11872
2026-03-24 14:20:00,25.265,25.265,25.265,25.265,1977
2026-03-24 14:25:00,25.28,25.28,25.28,25.28,100
2026-03-24 15:55:00,25.24,25.24,25.24,25.24,535
2026-03-25 09:45:00,25.29,25.29,25.29,25.29,4338
2026-03-25 10:20:00,25.31,25.31,25.31,25.31,100
2026-03-25 10:45:00,25.31,25.31,25.31,25.31,493
2026-03-25 11:15:00,25.29,25.29,25.29,25.29,100
2026-03-25 14:30:00,25.32,25.32,25.32,25.32,100
2026-03-25 15:50:00,25.32,25.32,25.32,25.32,100
2026-03-26 12:30:00,25.27,25.27,25.27,25.27,200
2026-03-26 13:00:00,25.27,25.27,25.27,25.27,200
2026-03-26 13:05:00,25.26,25.27,25.26,25.27,200
2026-03-26 13:55:00,25.26,25.27,25.26,25.27,200
2026-03-26 14:05:00,25.245,25.245,25.245,25.245,257
2026-03-26 14:25:00,25.24,25.24,25.24,25.24,3030
2026-03-26 14:30:00,25.24,25.24,25.24,25.24,861
2026-03-27 09:55:00,25.22,25.22,25.22,25.22,400
2026-03-27 10:15:00,25.22,25.22,25.22,25.22,100
2026-03-27 12:40:00,25.22,25.22,25.22,25.22,400
2026-03-27 12:45:00,25.22,25.235,25.22,25.235,300
2026-03-27 12:50:00,25.235,25.235,25.19,25.19,1526
2026-03-27 12:55:00,25.22,25.225,25.22,25.22,600
2026-03-27 13:00:00,25.225,25.225,25.22,25.22,400
2026-03-27 13:05:00,25.225,25.225,25.22,25.22,400
2026-03-27 13:10:00,25.23,25.23,25.225,25.225,500
2026-03-27 13:15:00,25.225,25.2299,25.22,25.22,800
2026-03-27 13:20:00,25.215,25.22,25.215,25.22,400
2026-03-27 13:25:00,25.22,25.22,25.21,25.21,600
2026-03-27 13:30:00,25.215,25.215,25.215,25.215,300
2026-03-27 13:35:00,25.215,25.22,25.21,25.215,900
2026-03-27 13:40:00,25.215,25.215,25.21,25.21,1277
2026-03-27 13:45:00,25.21,25.22,25.21,25.21,2685
2026-03-27 13:50:00,25.215,25.215,25.21,25.215,600
2026-03-27 13:55:00,25.215,25.215,25.205,25.21,900
2026-03-27 14:00:00,25.215,25.215,25.215,25.215,500
2026-03-27 14:05:00,25.215,25.215,25.215,25.215,400
2026-03-27 14:10:00,25.2,25.21,25.2,25.21,878
2026-03-27 14:15:00,25.21,25.21,25.2,25.2,700
2026-03-27 14:20:00,25.21,25.215,25.21,25.215,500
2026-03-27 14:25:00,25.215,25.215,25.215,25.215,500
2026-03-27 14:30:00,25.215,25.22,25.21,25.21,669
2026-03-27 14:35:00,25.22,25.22,25.2,25.2,600
2026-03-27 14:40:00,25.2,25.205,25.2,25.205,400
2026-03-27 14:45:00,25.215,25.215,25.21,25.21,600
2026-03-27 14:50:00,25.215,25.215,25.2,25.2,700
2026-03-27 14:55:00,25.2,25.2,25.2,25.2,500
2026-03-27 15:00:00,25.2,25.2,25.2,25.2,1196
2026-03-27 15:05:00,25.2,25.2,25.2,25.2,400
2026-03-27 15:10:00,25.2,25.2,25.2,25.2,713
2026-03-27 15:15:00,25.2,25.2,25.2,25.2,600
2026-03-27 15:20:00,25.2,25.2,25.2,25.2,400
2026-03-27 15:25:00,25.2,25.2,25.2,25.2,800
2026-03-27 15:30:00,25.2,25.2,25.2,25.2,400
2026-03-27 15:35:00,25.2,25.2,25.2,25.2,300
2026-03-27 15:40:00,25.2,25.2,25.2,25.2,300
2026-03-27 15:45:00,25.19,25.2,25.19,25.2,232
2026-03-27 15:50:00,25.2,25.2,25.19,25.2,400
2026-03-27 15:55:00,25.2,25.2,25.2,25.2,600
2026-03-30 09:55:00,25.18,25.18,25.18,25.18,257
2026-03-30 10:30:00,25.13,25.22,25.13,25.22,1100
2026-03-30 11:10:00,25.18,25.18,25.18,25.18,13897
2026-03-30 14:30:00,25.18,25.1801,25.18,25.1801,400
2026-03-30 15:10:00,25.185,25.185,25.185,25.185,100
2026-03-30 15:25:00,25.19,25.19,25.19,25.19,100
2026-03-31 09:45:00,25.249,25.249,25.249,25.249,300
2026-03-31 10:10:00,25.26,25.26,25.26,25.26,100
2026-03-31 11:15:00,25.25,25.25,25.25,25.25,1975
2026-03-31 11:20:00,25.23,25.23,25.22,25.2201,450
2026-03-31 12:15:00,25.25,25.25,25.25,25.25,100
2026-03-31 12:30:00,25.25,25.25,25.225,25.225,1800
2026-03-31 12:35:00,25.27,25.27,25.27,25.27,100
2026-03-31 14:00:00,25.31,25.31,25.29,25.31,2600
2026-03-31 14:10:00,25.31,25.31,25.31,25.31,500
2026-03-31 15:15:00,25.31,25.31,25.31,25.31,100
2026-03-31 15:25:00,25.31,25.32,25.3,25.32,773
2026-04-01 10:50:00,25.3,25.34,25.3,25.34,254
2026-04-01 13:40:00,25.3101,25.3101,25.31,25.31,515
2026-04-01 14:35:00,25.34,25.34,25.34,25.34,100
2026-04-01 14:45:00,25.34,25.34,25.34,25.34,100
2026-04-01 14:50:00,25.31,25.31,25.31,25.31,987
2026-04-01 14:55:00,25.34,25.34,25.34,25.34,100
2026-04-01 15:05:00,25.34,25.34,25.34,25.34,100
2026-04-02 10:30:00,25.28,25.28,25.28,25.28,1000
2026-04-02 10:45:00,25.35,25.35,25.35,25.35,350
2026-04-02 11:20:00,25.34,25.34,25.295,25.34,1088
2026-04-02 15:35:00,25.34,25.34,25.34,25.34,3944
