2026-03-04 09:35:00,22.08,22.08,22.08,22.08,400
2026-03-04 10:45:00,22.13,22.13,22.13,22.13,300
2026-03-04 11:00:00,22.18,22.18,22.16,22.16,800
2026-03-04 11:10:00,22.0899,22.0899,22.03,22.03,1134
2026-03-04 11:15:00,22.08,22.09,22.08,22.09,600
2026-03-04 13:25:00,22.03,22.03,22.03,22.03,1227
2026-03-04 13:30:00,22.04,22.04,22.04,22.04,120
2026-03-04 13:40:00,22.1,22.1,22.1,22.1,1703
2026-03-04 14:35:00,22.06,22.06,22.06,22.06,125
2026-03-05 09:30:00,21.9,21.9,21.9,21.9,300
2026-03-05 10:15:00,21.9399,21.9399,21.9399,21.9399,332
2026-03-05 10:20:00,21.83,21.83,21.83,21.83,250
2026-03-05 10:30:00,21.76,21.76,21.76,21.76,137
2026-03-05 11:05:00,21.77,21.77,21.77,21.77,300
2026-03-05 14:00:00,21.33,21.33,21.33,21.33,1000
2026-03-05 15:35:00,21.51,21.51,21.51,21.51,116
2026-03-05 15:40:00,21.52,21.52,21.52,21.52,100
2026-03-05 15:45:00,21.47,21.5099,21.47,21.5099,401
2026-03-05 15:55:00,21.57,21.57,21.565,21.565,1462
2026-03-06 09:35:00,21.05,21.07,21.05,21.07,730
2026-03-06 10:10:00,21.27,21.27,21.2697,21.2697,222
2026-03-06 11:35:00,21.21,21.21,21.21,21.21,426
2026-03-06 12:30:00,21.1539,21.1539,21.1539,21.1539,200
2026-03-06 13:35:00,21.17,21.17,21.17,21.17,1210
2026-03-06 13:45:00,21.18,21.18,21.18,21.18,1604
2026-03-06 15:10:00,21.06,21.06,21.06,21.06,100
2026-03-06 15:20:00,20.98,20.98,20.98,20.98,261
2026-03-06 15:55:00,20.905,20.905,20.905,20.905,381
2026-03-09 09:30:00,20.6,20.6,20.6,20.6,1340
2026-03-09 10:10:00,20.71,20.71,20.71,20.71,250
2026-03-09 10:45:00,20.92,20.94,20.92,20.94,128273
2026-03-09 11:20:00,21.02,21.02,21.02,21.02,300
2026-03-09 12:05:00,21.105,21.105,21.08,21.097,1032
2026-03-09 12:45:00,21.17,21.17,21.17,21.17,300
2026-03-09 13:00:00,21.1,21.12,21.1,21.12,368
2026-03-09 14:40:00,21.11,21.11,21.11,21.11,1190
2026-03-09 15:20:00,21.32,21.3449,21.32,21.3449,282
2026-03-09 15:55:00,21.49,21.51,21.49,21.51,6038
2026-03-09 16:40:00,21.48,21.48,21.48,21.48,100
2026-03-09 18:00:00,21.5,21.5,21.5,21.5,100
2026-03-10 09:35:00,21.7662,21.7662,21.7662,21.7662,100
2026-03-10 10:15:00,21.82,21.82,21.82,21.82,945
2026-03-10 13:00:00,22.07,22.07,22.07,22.07,300
2026-03-10 13:20:00,22.135,22.15,22.135,22.15,558
2026-03-10 14:15:00,22.035,22.06,22.011,22.0111,1807
2026-03-11 11:15:00,21.855,21.855,21.855,21.855,101
2026-03-12 09:55:00,21.18,21.18,21.18,21.18,100
2026-03-12 10:15:00,21.35,21.35,21.35,21.35,600
2026-03-12 11:10:00,21.11,21.11,21.11,21.11,100
2026-03-12 13:20:00,21.33,21.33,21.33,21.33,125
2026-03-12 15:00:00,21.3,21.3,21.3,21.3,125
2026-03-12 15:55:00,21.23,21.23,21.23,21.23,120
2026-03-12 16:00:00,21.21,21.21,21.21,21.21,120
2026-03-13 10:20:00,21.45,21.45,21.45,21.45,185
2026-03-13 11:25:00,21.275,21.275,21.275,21.275,458
2026-03-13 15:50:00,21.19,21.19,21.19,21.19,188
2026-03-13 15:55:00,21.2,21.2,21.2,21.2,101
