2026-03-04 09:30:00,34.59,34.59,34.59,34.59,215
2026-03-04 09:35:00,34.71,34.71,34.7099,34.7099,200
2026-03-04 09:40:00,34.57,34.57,34.57,34.57,300
2026-03-04 09:55:00,34.675,34.675,34.674,34.674,700
2026-03-04 10:55:00,34.92,34.92,34.92,34.92,100
2026-03-04 11:35:00,34.8699,34.8699,34.8699,34.8699,561
2026-03-04 11:55:00,34.855,34.855,34.855,34.855,100
2026-03-04 12:05:00,34.8501,34.8501,34.8501,34.8501,112
2026-03-04 14:30:00,34.9,34.9,34.9,34.9,1955
2026-03-04 14:45:00,34.9,34.9001,34.9,34.9001,629
2026-03-04 14:55:00,34.9719,34.9719,34.9719,34.9719,117
2026-03-04 15:20:00,34.95,34.95,34.908,34.908,672
2026-03-04 15:35:00,34.9,34.9,34.89,34.89,1414
2026-03-05 09:45:00,34.76,34.7601,34.76,34.7601,1800
2026-03-05 10:35:00,34.59,34.59,34.59,34.59,100
2026-03-05 14:50:00,34.36,34.36,34.33,34.33,390
2026-03-05 15:05:00,34.3985,34.3985,34.36,34.36,200
2026-03-05 15:30:00,34.545,34.545,34.545,34.545,300
2026-03-06 09:55:00,33.94,33.9401,33.94,33.9401,400
2026-03-06 10:10:00,34.05,34.05,34.05,34.05,150
2026-03-06 12:25:00,34.1589,34.1589,34.1589,34.1589,113
2026-03-06 14:05:00,34.13,34.13,34.13,34.13,168
2026-03-06 15:15:00,34.093,34.096,34.091,34.096,950
2026-03-06 15:20:00,34.095,34.095,34.095,34.095,293
2026-03-06 15:50:00,34.015,34.015,34.015,34.015,238
2026-03-06 15:55:00,34.0,34.0,34.0,34.0,200
2026-03-09 09:25:00,33.56,33.56,33.56,33.56,188
2026-03-09 09:30:00,33.51,33.6,33.51,33.6,2307
2026-03-09 09:35:00,33.65,33.65,33.65,33.65,300
2026-03-09 09:40:00,33.52,33.52,33.52,33.52,300
2026-03-09 09:45:00,33.53,33.53,33.53,33.53,150
2026-03-09 10:10:00,33.46,33.46,33.46,33.46,200
