2026-03-04 09:40:00,26.52,26.52,26.52,26.52,100
2026-03-04 09:45:00,26.58,26.58,26.58,26.58,100
2026-03-04 10:00:00,26.56,26.56,26.56,26.56,100
2026-03-04 10:10:00,26.65,26.65,26.565,26.565,970
2026-03-04 10:20:00,26.9,26.9,26.9,26.9,100
2026-03-04 10:25:00,26.865,26.865,26.865,26.865,100
2026-03-04 10:45:00,26.81,26.81,26.81,26.81,125
2026-03-04 11:00:00,27.01,27.01,27.01,27.01,100
2026-03-04 11:05:00,26.94,26.94,26.91,26.91,7100
2026-03-04 11:10:00,26.89,26.89,26.77,26.77,1459
2026-03-04 11:20:00,26.68,26.68,26.62,26.62,200
2026-03-04 12:00:00,26.81,26.82,26.81,26.82,322
2026-03-04 12:20:00,26.81,26.81,26.79,26.79,200
2026-03-04 12:30:00,26.77,26.77,26.77,26.77,100
2026-03-04 12:50:00,26.83,26.83,26.83,26.83,100
2026-03-04 14:30:00,26.86,26.86,26.86,26.86,100
2026-03-04 15:00:00,26.93,26.93,26.93,26.93,167
2026-03-04 15:10:00,26.87,26.87,26.87,26.87,100
2026-03-04 15:15:00,26.8452,26.8452,26.8452,26.8452,100
2026-03-04 15:25:00,26.88,26.88,26.88,26.88,100
2026-03-04 15:50:00,26.87,26.87,26.87,26.87,100
2026-03-04 15:55:00,26.85,26.86,26.83,26.83,6980
2026-03-05 09:40:00,26.24,26.24,26.17,26.17,445
2026-03-05 09:45:00,26.11,26.11,26.11,26.11,100
2026-03-05 09:50:00,26.21,26.21,26.21,26.21,100
2026-03-05 09:55:00,26.46,26.46,26.46,26.46,200
2026-03-05 10:00:00,26.52,26.52,26.47,26.47,524
2026-03-05 10:05:00,26.41,26.41,26.38,26.38,200
2026-03-05 10:15:00,26.36,26.36,26.36,26.36,200
2026-03-05 10:20:00,26.29,26.29,26.22,26.22,520
2026-03-05 10:25:00,26.21,26.21,26.21,26.21,100
2026-03-05 10:30:00,26.16,26.16,26.16,26.16,240
2026-03-05 10:35:00,26.18,26.18,26.18,26.18,100
2026-03-05 10:50:00,26.16,26.16,26.16,26.16,200
2026-03-05 11:00:00,26.14,26.14,26.12,26.12,200
2026-03-05 11:05:00,26.09,26.09,25.93,25.93,400
2026-03-05 11:10:00,25.9,25.9,25.9,25.9,200
2026-03-05 11:20:00,25.87,25.87,25.87,25.87,100
2026-03-05 11:25:00,25.84,25.84,25.84,25.84,300
2026-03-05 11:30:00,25.7901,25.7901,25.7901,25.7901,427
2026-03-05 11:40:00,25.79,25.79,25.79,25.79,240
2026-03-05 11:50:00,25.87,25.87,25.87,25.87,100
2026-03-05 12:05:00,25.88,25.88,25.85,25.85,400
2026-03-05 12:10:00,25.84,25.84,25.81,25.84,300
2026-03-05 12:15:00,25.78,25.78,25.69,25.69,1060
2026-03-05 12:20:00,25.695,25.695,25.69,25.69,240
2026-03-05 12:25:00,25.65,25.65,25.65,25.65,100
2026-03-05 12:30:00,25.56,25.56,25.46,25.46,200
2026-03-05 12:40:00,25.37,25.37,25.29,25.29,200
2026-03-05 12:45:00,25.21,25.21,25.21,25.21,140
2026-03-05 12:50:00,25.19,25.19,25.18,25.18,240
2026-03-05 12:55:00,25.15,25.15,25.1,25.1,15028
2026-03-05 13:25:00,25.14,25.14,25.14,25.14,100
2026-03-05 13:50:00,25.25,25.25,25.25,25.25,100
2026-03-05 14:00:00,25.35,25.35,25.35,25.35,346
2026-03-05 14:05:00,25.39,25.4,25.36,25.36,515
2026-03-05 14:15:00,25.37,25.4,25.37,25.4,300
2026-03-05 14:25:00,25.32,25.32,25.29,25.29,500
2026-03-05 14:30:00,25.26,25.26,25.26,25.26,200
2026-03-05 14:50:00,25.3,25.3,25.3,25.3,200
