2026-03-04 09:30:00,20.04,20.04,20.04,20.04,3661
2026-03-04 09:35:00,20.03,20.06,20.03,20.04,828
2026-03-04 09:40:00,20.032,20.04,20.032,20.04,883
2026-03-04 09:50:00,20.045,20.045,20.03,20.03,450
2026-03-04 10:00:00,20.0305,20.0305,20.0305,20.0305,100
2026-03-04 10:10:00,20.045,20.045,20.045,20.045,100
2026-03-04 10:15:00,20.04,20.04,20.04,20.04,1956
2026-03-04 10:20:00,20.04,20.06,20.04,20.06,452
2026-03-04 10:25:00,20.06,20.06,20.0409,20.0409,2439
2026-03-04 10:30:00,20.065,20.08,20.065,20.08,1359
2026-03-04 10:35:00,20.053,20.06,20.05,20.06,1619
2026-03-04 10:45:00,20.0709,20.0709,20.0609,20.07,610
2026-03-04 10:50:00,20.08,20.08,20.08,20.08,200
2026-03-04 10:55:00,20.07,20.08,20.065,20.065,1305
2026-03-04 11:00:00,20.08,20.08,20.08,20.08,850
2026-03-04 11:05:00,20.07,20.07,20.07,20.07,100
2026-03-04 11:15:00,20.08,20.09,20.07,20.07,1275
2026-03-04 11:20:00,20.07,20.08,20.07,20.08,6399
2026-03-04 11:35:00,20.07,20.07,20.07,20.07,559
2026-03-04 11:40:00,20.08,20.0896,20.08,20.0896,550
2026-03-04 11:45:00,20.0701,20.075,20.07,20.075,3671
2026-03-04 11:50:00,20.08,20.08,20.08,20.08,100
2026-03-04 12:05:00,20.0799,20.0799,20.0799,20.0799,374
2026-03-04 12:10:00,20.0799,20.0799,20.0798,20.0799,2988
2026-03-04 12:20:00,20.08,20.08,20.065,20.065,1106
2026-03-04 12:30:00,20.0738,20.0738,20.0738,20.0738,799
2026-03-04 12:35:00,20.075,20.075,20.075,20.075,100
2026-03-04 12:50:00,20.075,20.075,20.075,20.075,159
2026-03-04 13:00:00,20.075,20.0757,20.075,20.0757,2028
2026-03-04 13:05:00,20.075,20.08,20.075,20.08,350
2026-03-04 13:20:00,20.0701,20.0701,20.0701,20.0701,500
2026-03-04 13:40:00,20.075,20.075,20.075,20.075,128
2026-03-04 13:50:00,20.075,20.075,20.075,20.075,100
2026-03-04 13:55:00,20.0702,20.0702,20.0702,20.0702,8553
2026-03-04 14:00:00,20.075,20.075,20.07,20.075,16941
2026-03-04 14:05:00,20.077,20.077,20.077,20.077,108
2026-03-04 14:15:00,20.07,20.078,20.06,20.078,136659
2026-03-04 14:20:00,20.0695,20.0695,20.0695,20.0695,100
2026-03-04 14:30:00,20.07,20.07,20.07,20.07,201
2026-03-04 14:35:00,20.0619,20.12,20.0619,20.07,568283
2026-03-04 14:40:00,20.07,20.07,20.06,20.06,400
2026-03-04 14:45:00,20.06,20.06,20.06,20.06,166
2026-03-04 14:50:00,20.065,20.065,20.065,20.065,453
2026-03-04 14:55:00,20.065,20.07,20.065,20.07,500
2026-03-04 15:05:00,20.06,20.06,20.06,20.06,211
2026-03-04 15:10:00,20.08,20.08,20.0401,20.0401,591
2026-03-04 15:15:00,20.076,20.08,20.07,20.07,1186
2026-03-04 15:20:00,20.08,20.09,20.07,20.07,11845
2026-03-04 15:30:00,20.09,20.09,20.0899,20.09,2923
2026-03-04 15:35:00,20.09,20.098,20.09,20.09,10578
2026-03-04 15:40:00,20.08,20.08,20.08,20.08,499
2026-03-04 15:45:00,20.1,20.1,20.1,20.1,302
2026-03-04 15:55:00,20.08,20.12,20.08,20.105,6244
2026-03-04 16:00:00,20.12,20.12,20.12,20.12,276
2026-03-04 16:55:00,20.0,20.0,20.0,20.0,114
2026-03-05 09:30:00,20.11,20.1691,20.11,20.1691,6954
2026-03-05 09:40:00,20.16,20.16,20.16,20.16,500
2026-03-05 09:45:00,20.09,20.18,20.06,20.18,11627
2026-03-05 10:00:00,20.0639,20.089,20.0639,20.089,642
2026-03-05 10:05:00,20.16,20.16,20.06,20.07,3514
2026-03-05 10:15:00,20.06,20.06,20.06,20.06,103
2026-03-05 10:25:00,20.05,20.05,20.05,20.05,358
2026-03-05 10:30:00,20.05,20.05,20.05,20.05,639
2026-03-05 10:40:00,20.07,20.07,20.055,20.055,2065
