2026-03-05 18:35:00,26.56,26.56,26.56,26.56,200
2026-03-06 09:20:00,27.3,27.3,27.0,27.0,625
2026-03-06 09:45:00,27.24,27.24,27.24,27.24,300
2026-03-09 10:20:00,27.14,27.14,27.14,27.14,500
2026-03-09 13:45:00,26.85,26.85,26.85,26.85,200
2026-03-09 15:35:00,26.41,26.41,26.41,26.41,100
2026-03-09 16:20:00,26.5,26.5,26.5,26.5,100
2026-03-10 10:05:00,27.355,27.355,27.355,27.355,100
2026-03-10 10:30:00,27.0,27.0,27.0,27.0,299
2026-03-10 15:55:00,27.02,27.03,27.02,27.03,500
2026-03-11 18:35:00,27.28,27.28,27.28,27.28,158
2026-03-12 14:00:00,27.79,27.79,27.79,27.79,100
2026-03-13 15:55:00,28.2,28.209,28.2,28.209,367
