2026-03-04 09:30:00,51.44,51.44,51.43,51.43,1302
2026-03-04 09:40:00,51.415,51.415,51.415,51.415,1100
2026-03-04 09:50:00,51.415,51.415,51.415,51.415,186
2026-03-04 09:55:00,51.4159,51.425,51.4159,51.425,1807
2026-03-04 10:20:00,51.4199,51.4199,51.415,51.415,2536
2026-03-04 10:25:00,51.415,51.415,51.415,51.415,100
2026-03-04 10:30:00,51.42,51.42,51.4198,51.4198,601
2026-03-04 10:35:00,51.4162,51.42,51.415,51.415,1564
2026-03-04 10:40:00,51.42,51.42,51.415,51.42,1504
2026-03-04 10:45:00,51.42,51.43,51.42,51.43,2621
2026-03-04 10:50:00,51.425,51.43,51.423,51.4299,8131
2026-03-04 10:55:00,51.43,51.43,51.43,51.43,100
2026-03-04 11:00:00,51.43,51.43,51.43,51.43,300
2026-03-04 11:05:00,51.423,51.43,51.423,51.43,308
2026-03-04 11:10:00,51.435,51.44,51.435,51.435,1614
2026-03-04 11:15:00,51.44,51.44,51.44,51.44,200
2026-03-04 11:20:00,51.45,51.45,51.445,51.445,1000
2026-03-04 11:25:00,51.445,51.55,51.444,51.48,57752
2026-03-04 11:30:00,51.475,51.475,51.45,51.45,64691
2026-03-04 11:35:00,51.455,51.455,51.455,51.455,585
2026-03-04 11:50:00,51.4597,51.4597,51.455,51.455,2480
2026-03-04 12:00:00,51.455,51.455,51.455,51.455,2488
2026-03-04 12:05:00,51.455,51.455,51.455,51.455,200
2026-03-04 12:10:00,51.46,51.46,51.46,51.46,300
2026-03-04 12:15:00,51.455,51.455,51.455,51.455,101
2026-03-04 12:20:00,51.455,51.455,51.455,51.455,5570
2026-03-04 12:25:00,51.4562,51.4562,51.455,51.455,500
2026-03-04 12:35:00,51.455,51.455,51.455,51.455,5369
2026-03-04 12:40:00,51.455,51.4551,51.455,51.4551,771
2026-03-04 12:45:00,51.455,51.455,51.455,51.455,280
2026-03-04 12:55:00,51.4556,51.4556,51.4556,51.4556,723
2026-03-04 13:00:00,51.4551,51.4551,51.455,51.455,751
2026-03-04 13:10:00,51.45,51.455,51.45,51.45,1023
2026-03-04 13:20:00,51.4593,51.4593,51.4593,51.4593,339
2026-03-04 13:25:00,51.45,51.45,51.45,51.45,100
2026-03-04 13:30:00,51.455,51.455,51.455,51.455,300
2026-03-04 13:35:00,51.455,51.455,51.455,51.455,400
2026-03-04 13:45:00,51.455,51.455,51.45,51.455,1915
2026-03-04 13:50:00,51.455,51.4598,51.455,51.455,900
2026-03-04 14:00:00,51.44,51.445,51.44,51.445,2089
2026-03-04 14:05:00,51.445,51.445,51.445,51.445,686
2026-03-04 14:20:00,51.4499,51.4499,51.44,51.4452,3763
2026-03-04 14:25:00,51.445,51.445,51.4445,51.445,717
