2026-03-04 09:30:00,53.2,53.2,53.2,53.2,221
2026-03-04 10:00:00,53.43,53.43,53.43,53.43,103
2026-03-04 10:55:00,53.5562,53.5562,53.5562,53.5562,350
2026-03-05 09:30:00,53.28,53.28,53.28,53.28,888
2026-03-05 10:20:00,52.94,52.94,52.94,52.94,507
2026-03-05 11:05:00,52.725,52.725,52.725,52.725,329
2026-03-05 15:20:00,52.53,52.53,52.53,52.53,100
2026-03-05 16:00:00,52.41,52.41,52.41,52.41,194
2026-03-06 11:10:00,52.21,52.21,51.905,51.92,17677
2026-03-06 11:15:00,51.965,51.98,51.95,51.98,1000
2026-03-06 11:30:00,51.98,52.14,51.98,52.14,504
2026-03-06 12:05:00,51.98,51.98,51.98,51.98,700
2026-03-06 14:40:00,52.115,52.115,52.115,52.115,100
2026-03-06 15:30:00,52.055,52.055,52.055,52.055,526
2026-03-06 15:55:00,52.17,52.17,52.17,52.17,925
2026-03-09 09:30:00,50.88,50.88,50.88,50.88,1520
2026-03-09 09:55:00,50.89,50.89,50.89,50.89,100
2026-03-09 11:35:00,51.37,51.37,51.37,51.37,147
2026-03-09 12:30:00,51.43,51.43,51.43,51.43,170
2026-03-09 13:00:00,51.19,51.19,51.19,51.19,559
2026-03-09 13:50:00,51.2499,51.2499,51.2499,51.2499,580
2026-03-09 15:05:00,51.4,51.4,51.4,51.4,73908
2026-03-09 15:10:00,51.43,51.53,51.32,51.32,902
2026-03-10 11:20:00,52.89,53.04,52.89,53.04,300
2026-03-10 13:00:00,52.89,52.89,52.89,52.89,100
2026-03-10 14:30:00,52.61,52.61,52.61,52.61,100
2026-03-11 10:55:00,52.4,52.4,52.4,52.4,238
2026-03-11 15:50:00,52.3,52.52,52.3,52.345,900
2026-03-11 15:55:00,52.55,52.55,52.35,52.52,1464
2026-03-11 16:00:00,52.36,52.36,52.36,52.36,9843
2026-03-12 09:30:00,51.67,51.67,51.67,51.67,201
2026-03-12 11:55:00,51.41,51.41,51.41,51.41,310
2026-03-12 12:45:00,51.7399,51.7399,51.515,51.515,408
2026-03-12 13:25:00,51.4,51.4,51.4,51.4,143
