2026-03-04 09:45:00,32.16,32.16,32.16,32.16,100
2026-03-04 10:05:00,32.11,32.17,32.11,32.17,200
2026-03-05 10:20:00,32.17,32.19,32.17,32.19,200
2026-03-05 10:25:00,32.12,32.13,32.12,32.13,220
2026-03-05 10:40:00,32.09,32.09,32.09,32.09,1521
2026-03-05 10:50:00,32.17,32.17,32.17,32.17,100
2026-03-05 11:00:00,32.15,32.15,32.15,32.15,100
2026-03-05 11:05:00,32.14,32.14,32.14,32.14,250
2026-03-05 11:15:00,32.1,32.1197,32.1,32.1197,256
2026-03-05 12:15:00,32.11,32.11,32.11,32.11,100
2026-03-05 14:35:00,32.0599,32.0599,32.0599,32.0599,1650
2026-03-05 14:45:00,32.015,32.04,32.015,32.04,425
2026-03-05 15:55:00,32.15,32.15,32.15,32.15,100
2026-03-06 09:30:00,31.83,31.83,31.83,31.83,623
2026-03-06 09:35:00,31.86,31.86,31.86,31.86,100
2026-03-06 10:25:00,31.95,31.95,31.95,31.95,450
2026-03-06 11:05:00,31.9728,31.99,31.9728,31.99,931
2026-03-06 11:20:00,31.95,31.95,31.95,31.95,100
2026-03-06 12:35:00,31.92,31.92,31.92,31.92,100
2026-03-06 13:10:00,31.97,31.97,31.97,31.97,100
2026-03-06 14:10:00,31.98,31.98,31.98,31.98,100
2026-03-06 14:30:00,31.99,31.9999,31.9842,31.99,704
2026-03-09 10:20:00,31.68,31.68,31.68,31.68,100
2026-03-09 11:50:00,31.805,31.805,31.805,31.805,386
2026-03-09 11:55:00,31.79,31.79,31.79,31.79,28372
2026-03-09 12:50:00,31.8413,31.8413,31.8413,31.8413,498
2026-03-09 14:15:00,31.83,31.84,31.83,31.84,300
2026-03-10 11:45:00,32.155,32.155,32.155,32.155,135
2026-03-11 10:10:00,32.01,32.06,32.01,32.06,400
2026-03-11 12:20:00,31.97,31.975,31.945,31.945,1035
2026-03-11 13:05:00,31.97,31.97,31.97,31.97,200
2026-03-11 13:20:00,32.02,32.02,32.02,32.02,100
2026-03-11 14:50:00,31.975,31.975,31.975,31.975,100
2026-03-11 15:50:00,32.02,32.02,32.02,32.02,100
2026-03-12 10:55:00,31.8,31.8,31.8,31.8,628
2026-03-12 12:20:00,31.86,31.86,31.86,31.86,100
2026-03-12 13:00:00,31.84,31.85,31.84,31.85,400
2026-03-12 13:40:00,31.84,31.84,31.84,31.84,1719
