2026-03-04 10:55:00,57.31,57.33,57.31,57.33,931
2026-03-04 11:00:00,57.35,57.38,57.35,57.38,2020
2026-03-05 10:45:00,56.85,56.85,56.85,56.85,415
2026-03-05 14:15:00,56.48,56.48,56.4799,56.4799,200
2026-03-06 12:30:00,55.95,55.97,55.9499,55.9699,1377
2026-03-09 13:00:00,55.62,55.62,55.62,55.62,496
2026-03-09 13:20:00,55.59,55.65,55.59,55.65,3100
2026-03-09 14:50:00,55.68,55.68,55.68,55.68,1400
2026-03-10 11:55:00,56.4624,56.4624,56.46,56.46,488
2026-03-10 12:15:00,56.51,56.51,56.5099,56.5099,1800
2026-03-10 14:25:00,56.2601,56.2601,56.2601,56.2601,418
2026-03-10 14:30:00,56.339,56.39,56.339,56.39,539
2026-03-11 10:40:00,55.94,55.94,55.94,55.94,177
2026-03-11 13:00:00,55.92,55.93,55.92,55.93,245
2026-03-12 12:25:00,55.395,55.395,55.395,55.395,235
2026-03-12 13:00:00,55.44,55.44,55.44,55.44,233
2026-03-13 12:00:00,55.31,55.31,55.3099,55.3099,904
2026-03-16 11:25:00,55.72,55.7201,55.72,55.7201,1400
2026-03-16 11:50:00,55.75,55.75,55.75,55.75,148
2026-03-16 12:05:00,55.69,55.69,55.6899,55.6899,588
2026-03-17 11:55:00,56.02,56.02,56.02,56.02,100
2026-03-17 14:00:00,56.06,56.06,56.015,56.0599,301
2026-03-18 12:05:00,55.6412,55.6412,55.6412,55.6412,104
2026-03-18 12:35:00,55.69,55.69,55.61,55.61,430
2026-03-20 11:45:00,54.81,54.81,54.81,54.81,125
2026-03-20 12:05:00,54.89,54.89,54.8899,54.8899,356
2026-03-20 14:15:00,54.67,54.67,54.67,54.67,1450
2026-03-23 12:30:00,54.99,54.99,54.97,54.97,942
2026-03-23 13:45:00,55.1899,55.1899,55.1899,55.1899,109
2026-03-24 10:40:00,55.13,55.13,55.085,55.1299,307
2026-03-25 12:25:00,55.22,55.22,55.22,55.22,100
2026-03-25 13:00:00,55.22,55.22,55.22,55.22,479
2026-03-26 11:10:00,55.05,55.05,55.05,55.05,177
2026-03-31 12:15:00,54.3499,54.3499,54.3499,54.3499,110
2026-03-31 12:25:00,54.4199,54.4199,54.4199,54.4199,195
2026-03-31 12:40:00,54.86,54.9,54.86,54.9,200
2026-03-31 13:00:00,54.69,54.69,54.69,54.69,110
2026-03-31 14:00:00,54.66,54.66,54.6599,54.6599,368
2026-03-31 15:55:00,54.87,54.87,54.87,54.87,239781
2026-04-01 15:55:00,55.19,55.19,55.19,55.19,1500
2026-04-02 12:55:00,55.15,55.15,55.15,55.15,1500
2026-04-02 15:45:00,55.23,55.23,55.23,55.23,1500
