2026-03-04 09:30:00,23.23,23.2436,23.23,23.2436,1393
2026-03-04 09:35:00,23.24,23.24,23.24,23.24,4500
2026-03-04 09:40:00,23.2407,23.2467,23.2407,23.2467,632
2026-03-04 09:45:00,23.24,23.24,23.235,23.235,3203
2026-03-04 09:50:00,23.2355,23.2355,23.2355,23.2355,133
2026-03-04 10:00:00,23.24,23.24,23.2367,23.2367,1649
2026-03-04 10:05:00,23.2388,23.2394,23.235,23.2394,4363
2026-03-04 10:10:00,23.235,23.235,23.235,23.235,661
2026-03-04 10:15:00,23.24,23.24,23.24,23.24,200
2026-03-04 10:20:00,23.24,23.245,23.2301,23.24,5950
2026-03-04 10:25:00,23.242,23.245,23.242,23.245,1300
2026-03-04 10:30:00,23.245,23.245,23.245,23.245,573
2026-03-04 10:35:00,23.2468,23.2468,23.245,23.245,237
2026-03-04 10:50:00,23.245,23.245,23.245,23.245,791
2026-03-04 11:00:00,23.245,23.25,23.245,23.245,2079
2026-03-04 11:15:00,23.245,23.245,23.245,23.245,1414
2026-03-04 11:25:00,23.2438,23.245,23.24,23.245,1739
2026-03-04 11:30:00,23.24,23.2441,23.24,23.2441,426
2026-03-04 11:40:00,23.244,23.245,23.244,23.245,1235
2026-03-04 11:45:00,23.25,23.25,23.245,23.245,1232
2026-03-04 11:50:00,23.2412,23.245,23.2412,23.245,6590
2026-03-04 11:55:00,23.2469,23.25,23.24,23.24,1969
2026-03-04 12:10:00,23.245,23.245,23.245,23.245,1183
2026-03-04 12:15:00,23.2403,23.2403,23.24,23.24,537
2026-03-04 12:20:00,23.245,23.245,23.24,23.24,738
2026-03-04 12:25:00,23.24,23.2438,23.24,23.2438,426
2026-03-04 12:30:00,23.245,23.245,23.24,23.24,540
2026-03-04 12:40:00,23.2416,23.2416,23.2416,23.2416,700
2026-03-04 12:45:00,23.245,23.245,23.24,23.245,3224
2026-03-04 12:50:00,23.245,23.245,23.24,23.24,1448
2026-03-04 13:00:00,23.2486,23.25,23.24,23.24,1313
2026-03-04 13:05:00,23.245,23.25,23.245,23.245,1091
2026-03-04 13:25:00,23.24,23.24,23.24,23.24,1550
