2026-03-04 12:55:00,52.77,52.77,52.77,52.77,475
2026-03-04 14:30:00,52.8,52.8,52.8,52.8,100
2026-03-04 14:35:00,52.8,52.8,52.8,52.8,100
2026-03-04 14:40:00,52.81,52.81,52.81,52.81,100
2026-03-04 14:45:00,52.825,52.825,52.825,52.825,100
2026-03-04 14:50:00,52.8,52.81,52.8,52.81,200
2026-03-04 14:55:00,52.81,52.81,52.81,52.81,100
2026-03-04 15:25:00,52.7604,52.7604,52.7604,52.7604,200
2026-03-04 15:45:00,52.81,52.81,52.81,52.81,100
2026-03-05 09:30:00,52.73,52.73,52.73,52.73,250
2026-03-05 10:55:00,52.7285,52.7285,52.69,52.69,900
2026-03-05 11:05:00,52.65,52.65,52.65,52.65,100
2026-03-05 12:25:00,52.6313,52.6313,52.6313,52.6313,221
2026-03-05 15:30:00,52.6295,52.6295,52.6295,52.6295,132
2026-03-06 10:55:00,52.43,52.43,52.43,52.43,100
2026-03-06 12:25:00,52.5093,52.5093,52.5093,52.5093,683
2026-03-06 15:10:00,52.51,52.51,52.4694,52.4694,298
2026-03-06 15:40:00,52.4299,52.4299,52.42,52.42,241
2026-03-06 15:55:00,52.39,52.39,52.39,52.39,100
2026-03-09 12:35:00,52.43,52.43,52.42,52.42,400
2026-03-09 15:45:00,52.6,52.61,52.6,52.61,200
2026-03-10 09:30:00,52.57,52.57,52.57,52.57,117
2026-03-10 10:40:00,52.6117,52.6117,52.6117,52.6117,772
2026-03-10 11:20:00,52.65,52.65,52.65,52.65,100
2026-03-10 12:05:00,52.66,52.66,52.65,52.65,226
2026-03-10 12:20:00,52.68,52.68,52.68,52.68,100
2026-03-10 13:15:00,52.6892,52.6892,52.6892,52.6892,100
2026-03-10 13:35:00,52.6985,52.6985,52.6985,52.6985,100
2026-03-10 14:20:00,52.61,52.61,52.61,52.61,100
2026-03-11 10:25:00,52.46,52.46,52.46,52.46,100
2026-03-11 14:10:00,52.41,52.41,52.41,52.41,100
2026-03-12 09:50:00,52.308,52.308,52.308,52.308,100
2026-03-12 11:05:00,52.231,52.231,52.231,52.231,100
2026-03-12 11:55:00,52.27,52.27,52.27,52.27,100
2026-03-13 09:30:00,52.18,52.18,52.18,52.18,101
2026-03-13 14:10:00,52.0,52.0,52.0,52.0,140
2026-03-13 14:35:00,52.0098,52.0098,52.0098,52.0098,500
2026-03-16 10:55:00,52.2404,52.2404,52.2404,52.2404,102
2026-03-17 10:40:00,52.2902,52.2902,52.2902,52.2902,433
2026-03-17 11:20:00,52.32,52.32,52.32,52.32,187
2026-03-18 10:10:00,52.2675,52.2675,52.2675,52.2675,150
2026-03-18 10:25:00,52.25,52.25,52.232,52.232,200
2026-03-19 09:30:00,51.94,51.94,51.94,51.94,190
2026-03-19 11:50:00,48.57,48.57,48.57,48.57,600
2026-03-19 12:10:00,52.008,52.008,52.008,52.008,150
2026-03-19 15:15:00,52.21,52.21,52.21,52.21,100
2026-03-20 10:05:00,52.04,52.04,52.04,52.04,500
2026-03-20 10:30:00,51.97,51.99,51.97,51.9764,300
2026-03-20 11:00:00,51.99,51.99,51.99,51.99,300
2026-03-20 13:25:00,52.02,52.035,52.02,52.035,300
2026-03-20 14:20:00,51.9299,51.9299,51.9299,51.9299,300
2026-03-23 10:05:00,52.06,52.06,52.06,52.06,378
2026-03-23 10:25:00,52.14,52.14,52.14,52.14,100
2026-03-23 11:40:00,52.15,52.15,52.15,52.15,100
2026-03-23 11:55:00,52.09,52.18,52.09,52.18,300
2026-03-23 12:30:00,51.97,51.97,51.97,51.97,200
2026-03-23 13:50:00,52.15,52.15,52.15,52.15,100
2026-03-23 14:00:00,52.1488,52.1488,52.1488,52.1488,200
2026-03-23 14:05:00,52.13,52.13,52.13,52.13,200
2026-03-23 14:15:00,52.12,52.12,52.12,52.12,300
2026-03-23 14:35:00,52.17,52.17,52.17,52.17,100
2026-03-24 09:30:00,52.02,52.02,52.02,52.02,100
2026-03-24 09:50:00,51.94,51.94,51.94,51.94,300
2026-03-24 10:05:00,52.03,52.03,52.03,52.03,100
2026-03-24 12:25:00,52.02,52.0201,52.02,52.0201,200
2026-03-24 13:10:00,51.91,51.91,51.91,51.91,100
2026-03-25 10:10:00,52.155,52.155,52.155,52.155,100
2026-03-25 15:05:00,52.05,52.05,52.05,52.05,300
2026-03-25 15:30:00,52.1,52.1,52.1,52.1,100
2026-03-26 09:25:00,51.94,51.94,51.94,51.94,100
2026-03-26 09:30:00,52.02,52.02,52.02,52.02,2716
2026-03-26 09:35:00,51.95,51.96,51.95,51.95,400
2026-03-26 09:40:00,52.0,52.0,52.0,52.0,200
2026-03-26 09:45:00,52.06,52.07,52.06,52.07,200
2026-03-26 09:50:00,52.05,52.05,52.05,52.05,100
2026-03-26 10:00:00,52.03,52.03,52.03,52.03,100
2026-03-26 10:10:00,52.035,52.035,52.035,52.035,100
