2026-03-04 09:25:00,101.29,101.29,101.29,101.29,100
2026-03-04 09:30:00,100.81,100.83,100.775,100.79,12234
2026-03-04 09:40:00,100.7499,100.7499,100.72,100.7299,5926
2026-03-04 09:45:00,100.74,100.77,100.7399,100.75,4926
2026-03-04 09:50:00,100.7507,100.78,100.7507,100.78,6600
2026-03-04 09:55:00,100.785,100.785,100.78,100.78,1366
2026-03-04 10:00:00,100.79,100.79,100.78,100.78,800
2026-03-04 10:05:00,100.8,100.81,100.79,100.79,3535
2026-03-04 10:10:00,100.79,100.82,100.79,100.815,5930
2026-03-04 10:15:00,100.82,100.82,100.82,100.82,208
2026-03-04 10:25:00,100.821,100.821,100.821,100.821,100
2026-03-04 10:30:00,100.83,100.88,100.825,100.87,6408
2026-03-04 10:35:00,100.865,100.8699,100.8601,100.8699,7696
2026-03-04 10:40:00,100.8699,100.8699,100.865,100.865,947
2026-03-04 10:45:00,100.865,100.87,100.865,100.87,2615
2026-03-04 10:50:00,100.875,100.875,100.875,100.875,10694
2026-03-04 11:00:00,100.875,100.875,100.875,100.875,180
2026-03-04 11:05:00,100.87,100.875,100.87,100.875,200
2026-03-04 11:10:00,100.87,100.875,100.87,100.875,272
2026-03-04 11:15:00,100.875,100.875,100.875,100.875,858
2026-03-04 11:20:00,100.8799,100.8799,100.875,100.875,1215
2026-03-04 11:25:00,100.88,100.895,100.87,100.895,6863
2026-03-04 11:30:00,100.8949,100.8949,100.8949,100.8949,100
2026-03-04 11:35:00,100.895,100.895,100.89,100.89,2095
2026-03-04 11:40:00,100.8997,100.8997,100.8997,100.8997,100
2026-03-04 11:45:00,100.895,100.895,100.895,100.895,1296
2026-03-04 11:50:00,100.895,100.895,100.895,100.895,292
2026-03-04 11:55:00,100.895,100.895,100.895,100.895,172
2026-03-04 12:00:00,100.89,100.895,100.89,100.895,851
2026-03-04 12:05:00,100.895,100.895,100.89,100.895,2204
2026-03-04 12:10:00,100.89,100.89,100.88,100.885,1963
2026-03-04 12:15:00,100.885,100.8851,100.885,100.885,1008
2026-03-04 12:20:00,100.88,100.885,100.88,100.885,229
2026-03-04 12:25:00,100.88,100.88,100.88,100.88,200
2026-03-04 12:30:00,100.88,100.89,100.88,100.885,27144
2026-03-04 12:35:00,100.885,100.885,100.885,100.885,129
2026-03-04 12:50:00,100.8862,100.8862,100.88,100.885,7432
2026-03-04 12:55:00,100.8859,100.8859,100.8859,100.8859,200
2026-03-04 13:00:00,100.885,100.8897,100.885,100.8897,350
2026-03-04 13:05:00,100.885,100.885,100.88,100.88,376
2026-03-04 13:10:00,100.89,100.89,100.885,100.885,200
2026-03-04 13:15:00,100.88,100.88,100.88,100.88,100
2026-03-04 13:20:00,100.88,100.88,100.87,100.87,7370
2026-03-04 13:25:00,100.87,100.87,100.8662,100.8699,1201
2026-03-04 13:30:00,100.87,100.87,100.8699,100.8699,1024
2026-03-04 13:35:00,100.87,100.88,100.8699,100.88,2910
2026-03-04 13:40:00,100.875,100.875,100.875,100.875,200
2026-03-04 13:45:00,100.875,100.885,100.875,100.885,1000
2026-03-04 14:00:00,100.885,100.885,100.885,100.885,1250
2026-03-04 14:05:00,100.885,100.885,100.885,100.885,148
2026-03-04 14:20:00,100.88,100.88,100.88,100.88,100
2026-03-04 14:25:00,100.885,100.89,100.885,100.885,1325
2026-03-04 14:30:00,100.88,100.8858,100.88,100.8858,950
2026-03-04 14:35:00,100.8897,100.8897,100.88,100.88,2687
2026-03-04 14:40:00,100.88,100.89,100.88,100.89,1875
2026-03-04 14:45:00,100.885,100.8899,100.88,100.88,3800
2026-03-04 14:50:00,100.8762,100.8762,100.875,100.875,1216
2026-03-04 15:00:00,100.875,100.875,100.87,100.875,5650
2026-03-04 15:05:00,100.875,100.875,100.87,100.8734,2284
2026-03-04 15:10:00,100.86,100.86,100.84,100.845,1791
2026-03-04 15:15:00,100.8401,100.85,100.84,100.848,2273
2026-03-04 15:20:00,100.8501,100.86,100.85,100.85,7905
2026-03-04 15:25:00,100.85,100.85,100.85,100.85,1850
2026-03-04 15:30:00,100.8525,100.855,100.8525,100.855,2950
2026-03-04 15:40:00,100.855,100.86,100.855,100.86,1700
2026-03-04 15:45:00,100.85,100.855,100.85,100.855,1095
2026-03-04 15:50:00,100.85,100.855,100.85,100.855,495
2026-03-04 15:55:00,100.85,100.85,100.8,100.805,3337
2026-03-05 09:15:00,100.65,100.65,100.65,100.65,100
2026-03-05 09:30:00,100.63,100.68,100.63,100.655,11969
2026-03-05 09:35:00,100.66,100.66,100.66,100.66,100
2026-03-05 09:40:00,100.6687,100.675,100.66,100.67,8657
2026-03-05 09:45:00,100.66,100.6699,100.6375,100.65,9073
2026-03-05 09:50:00,100.65,100.65,100.645,100.645,4068
2026-03-05 09:55:00,100.645,100.6699,100.64,100.6475,1803
2026-03-05 10:00:00,100.65,100.655,100.65,100.655,6091
2026-03-05 10:05:00,100.655,100.6562,100.655,100.655,1230
2026-03-05 10:10:00,100.655,100.68,100.65,100.675,14115
2026-03-05 10:15:00,100.67,100.6795,100.67,100.675,3212
2026-03-05 10:20:00,100.69,100.69,100.66,100.66,2700
2026-03-05 10:25:00,100.65,100.65,100.65,100.65,200
2026-03-05 10:30:00,100.66,100.66,100.65,100.65,1245
2026-03-05 10:35:00,100.65,100.66,100.65,100.66,649
2026-03-05 10:40:00,100.66,100.66,100.65,100.66,1300
2026-03-05 10:45:00,100.655,100.665,100.655,100.665,1200
2026-03-05 10:50:00,100.665,100.67,100.6401,100.6401,7204
2026-03-05 10:55:00,100.67,100.67,100.66,100.66,1100
2026-03-05 11:00:00,100.65,100.65,100.6401,100.6401,4952
2026-03-05 11:05:00,100.65,100.65,100.63,100.63,27802
2026-03-05 11:10:00,100.62,100.625,100.61,100.61,3051
2026-03-05 11:20:00,100.63,100.63,100.61,100.62,1957
2026-03-05 11:25:00,100.62,100.63,100.62,100.62,2800
2026-03-05 11:30:00,100.615,100.62,100.615,100.62,596
2026-03-05 11:35:00,100.615,100.615,100.615,100.615,746
2026-03-05 11:40:00,100.62,100.62,100.62,100.62,994
2026-03-05 11:45:00,100.63,100.64,100.615,100.64,23262
2026-03-05 11:55:00,100.655,100.66,100.655,100.66,1117
2026-03-05 12:00:00,100.66,100.69,100.65,100.68,10649
2026-03-05 12:05:00,100.69,100.7,100.69,100.6902,5256
2026-03-05 12:10:00,100.69,100.69,100.69,100.69,500
2026-03-05 12:15:00,100.6813,100.6813,100.6813,100.6813,805
2026-03-05 12:20:00,100.695,100.695,100.69,100.69,1400
2026-03-05 12:25:00,100.7,100.7051,100.6902,100.705,5632
2026-03-05 12:30:00,100.7,100.7,100.65,100.65,993
2026-03-05 12:35:00,100.68,100.71,100.68,100.71,3192
2026-03-05 12:40:00,100.7,100.71,100.696,100.696,746
2026-03-05 12:45:00,100.695,100.705,100.695,100.705,1387
2026-03-05 12:50:00,100.71,100.73,100.71,100.725,9892
2026-03-05 12:55:00,100.73,100.73,100.73,100.73,7250
2026-03-05 13:00:00,100.73,100.74,100.72,100.74,6956
2026-03-05 13:05:00,100.74,100.74,100.7304,100.74,10108
2026-03-05 13:10:00,100.74,100.7401,100.74,100.7401,2895
2026-03-05 13:15:00,100.74,100.74,100.73,100.73,598
2026-03-05 13:20:00,100.73,100.745,100.73,100.745,5226
2026-03-05 13:25:00,100.74,100.74,100.74,100.74,1960
2026-03-05 13:30:00,100.75,100.75,100.75,100.75,200
2026-03-05 13:35:00,100.74,100.74,100.74,100.74,140
2026-03-05 13:40:00,100.7404,100.75,100.74,100.74,700
2026-03-05 13:50:00,100.745,100.745,100.745,100.745,198
2026-03-05 14:05:00,100.76,100.765,100.75,100.765,6281
2026-03-05 14:10:00,100.765,100.8,100.765,100.79,9128
2026-03-05 14:15:00,100.8,100.8,100.8,100.8,650
2026-03-05 14:20:00,100.8,100.8,100.795,100.795,1600
