2026-03-04 09:25:00,51.61,51.61,51.58,51.58,300
2026-03-04 09:30:00,51.68,51.68,51.68,51.68,1250
2026-03-04 09:35:00,51.56,51.56,51.56,51.56,100
2026-03-04 09:50:00,51.59,51.59,51.59,51.59,100
2026-03-04 10:30:00,51.57,51.6,51.56,51.56,5739
2026-03-04 10:35:00,51.57,51.57,51.57,51.57,300
2026-03-04 10:50:00,51.56,51.57,51.56,51.56,1762
2026-03-04 10:55:00,51.56,51.58,51.56,51.58,400
2026-03-04 11:00:00,51.58,51.58,51.56,51.56,600
2026-03-04 11:10:00,51.59,51.59,51.59,51.59,100
2026-03-04 11:50:00,51.6,51.6,51.6,51.6,100
2026-03-04 11:55:00,51.5902,51.6,51.5902,51.6,1958
2026-03-04 12:00:00,51.6,51.6,51.59,51.59,600
2026-03-04 12:15:00,51.605,51.61,51.605,51.605,572
2026-03-04 12:20:00,51.605,51.605,51.605,51.605,1171
2026-03-04 12:25:00,51.62,51.62,51.62,51.62,394
2026-03-04 12:30:00,51.595,51.595,51.595,51.595,116
2026-03-04 13:00:00,51.605,51.62,51.605,51.62,4133
2026-03-04 13:05:00,51.61,51.61,51.6,51.6,327
2026-03-04 13:15:00,51.6,51.6,51.6,51.6,170
2026-03-04 13:20:00,51.6,51.6,51.6,51.6,100
2026-03-04 13:25:00,51.6,51.6,51.6,51.6,430
2026-03-04 13:55:00,51.605,51.605,51.605,51.605,100
2026-03-04 14:05:00,51.605,51.605,51.6,51.6,522
2026-03-04 14:15:00,51.59,51.595,51.59,51.595,400
2026-03-04 15:05:00,51.6,51.6,51.6,51.6,100
2026-03-04 15:10:00,51.596,51.596,51.596,51.596,186
2026-03-04 15:20:00,51.595,51.595,51.595,51.595,667
2026-03-04 15:35:00,51.56,51.56,51.56,51.56,114
2026-03-04 15:40:00,51.59,51.59,51.59,51.59,700
2026-03-04 15:55:00,51.59,51.595,51.59,51.595,585
2026-03-05 09:30:00,51.44,51.44,51.44,51.44,509
2026-03-05 09:55:00,51.42,51.42,51.42,51.42,100
2026-03-05 10:20:00,51.48,51.48,51.44,51.44,549
2026-03-05 10:30:00,51.44,51.4999,51.425,51.45,829
2026-03-05 10:40:00,51.435,51.445,51.435,51.445,4249
2026-03-05 10:45:00,51.45,51.45,51.45,51.45,100
2026-03-05 10:50:00,51.46,51.46,51.46,51.46,200
2026-03-05 11:45:00,51.43,51.43,51.43,51.43,100
2026-03-05 12:00:00,51.425,51.44,51.425,51.44,557
2026-03-05 12:25:00,51.435,51.435,51.43,51.43,227
2026-03-05 12:35:00,51.405,51.42,51.405,51.42,202
2026-03-05 12:45:00,51.42,51.43,51.41,51.41,1117
2026-03-05 12:50:00,51.43,51.43,51.43,51.43,200
2026-03-05 12:55:00,51.425,51.425,51.425,51.425,322
2026-03-05 13:00:00,51.4499,51.4499,51.4499,51.4499,1976
2026-03-05 13:30:00,51.44,51.44,51.44,51.44,1234
2026-03-05 13:50:00,51.44,51.44,51.44,51.44,161
2026-03-05 13:55:00,51.43,51.43,51.43,51.43,100
2026-03-05 14:00:00,51.435,51.435,51.435,51.435,652
2026-03-05 14:15:00,51.45,51.45,51.45,51.45,422
2026-03-05 14:30:00,51.4399,51.4399,51.4399,51.4399,271
2026-03-05 14:45:00,51.42,51.42,51.405,51.405,1037
2026-03-05 15:25:00,51.46,51.46,51.44,51.46,531
2026-03-05 15:55:00,51.465,51.47,51.465,51.47,429
2026-03-06 09:25:00,51.3,51.3,51.3,51.3,100
2026-03-06 09:30:00,51.4,51.4,51.4,51.4,1235
2026-03-06 09:35:00,51.28,51.28,51.28,51.28,100
2026-03-06 09:50:00,51.275,51.36,51.275,51.31,869
2026-03-06 09:55:00,51.3,51.3,51.3,51.3,100
2026-03-06 10:30:00,51.32,51.32,51.32,51.32,100
2026-03-06 10:40:00,51.3563,51.3563,51.355,51.355,5053
2026-03-06 10:55:00,51.365,51.365,51.365,51.365,161
2026-03-06 11:05:00,51.36,51.3685,51.32,51.32,4341
2026-03-06 11:20:00,51.35,51.35,51.35,51.35,100
2026-03-06 11:35:00,51.375,51.38,51.375,51.38,1693
2026-03-06 11:45:00,51.405,51.405,51.405,51.405,195
2026-03-06 11:55:00,51.41,51.41,51.41,51.41,871
2026-03-06 12:00:00,51.4,51.4,51.385,51.395,2148
2026-03-06 12:05:00,51.4,51.4,51.4,51.4,100
2026-03-06 12:20:00,51.44,51.44,51.44,51.44,100
2026-03-06 12:30:00,51.419,51.419,51.419,51.419,220
2026-03-06 12:35:00,51.41,51.41,51.41,51.41,300
2026-03-06 12:40:00,51.3801,51.39,51.3801,51.39,300
2026-03-06 12:50:00,51.4399,51.4399,51.4399,51.4399,426
2026-03-06 13:15:00,51.46,51.46,51.46,51.46,503
2026-03-06 13:20:00,51.46,51.46,51.46,51.46,347
2026-03-06 13:25:00,51.455,51.455,51.45,51.45,1297
2026-03-06 13:35:00,51.46,51.46,51.46,51.46,100
2026-03-06 13:45:00,51.45,51.45,51.45,51.45,179
2026-03-06 14:05:00,51.4397,51.4397,51.4397,51.4397,152
2026-03-06 14:25:00,51.4298,51.4298,51.4298,51.4298,221
2026-03-06 14:55:00,51.425,51.425,51.42,51.42,300
2026-03-06 15:00:00,51.4,51.4,51.4,51.4,100
2026-03-06 15:05:00,51.3738,51.3738,51.3738,51.3738,137
2026-03-06 15:20:00,51.3601,51.3601,51.3601,51.3601,192
2026-03-06 15:35:00,51.365,51.365,51.365,51.365,569
2026-03-06 15:50:00,51.36,51.36,51.36,51.36,100
2026-03-06 15:55:00,51.35,51.355,51.35,51.35,918
2026-03-09 09:30:00,51.23,51.23,51.23,51.23,207
2026-03-09 09:50:00,51.27,51.27,51.27,51.27,100
2026-03-09 10:20:00,51.29,51.29,51.29,51.29,100
2026-03-09 10:30:00,51.28,51.28,51.28,51.28,613
2026-03-09 10:55:00,51.29,51.29,51.289,51.289,560
2026-03-09 11:05:00,51.33,51.33,51.33,51.33,100
2026-03-09 11:25:00,51.35,51.35,51.35,51.35,100
2026-03-09 12:45:00,51.42,51.42,51.42,51.42,100
2026-03-09 13:00:00,51.39,51.39,51.39,51.39,100
2026-03-09 13:15:00,51.385,51.4,51.385,51.4,1074
