2026-03-04 09:30:00,34.5,34.5,34.29,34.34,1045
2026-03-04 09:35:00,34.2,34.2,34.17,34.17,300
2026-03-04 09:50:00,34.17,34.17,34.17,34.17,100
2026-03-04 10:10:00,34.28,34.28,34.2772,34.2772,400
2026-03-04 10:20:00,34.29,34.29,34.29,34.29,233
2026-03-04 10:25:00,34.26,34.26,34.26,34.26,100
2026-03-04 10:55:00,34.36,34.42,34.355,34.355,1758
2026-03-04 11:05:00,34.44,34.44,34.4078,34.4078,700
2026-03-04 11:15:00,34.3601,34.38,34.36,34.36,492
2026-03-04 11:25:00,34.3681,34.3681,34.3681,34.3681,297
2026-03-04 11:35:00,34.35,34.35,34.35,34.35,8987
2026-03-04 11:50:00,34.32,34.32,34.32,34.32,498
2026-03-04 12:00:00,34.32,34.32,34.32,34.32,300
2026-03-04 12:10:00,34.38,34.38,34.38,34.38,200
2026-03-04 12:20:00,34.365,34.365,34.365,34.365,291
2026-03-04 13:10:00,34.41,34.41,34.41,34.41,193
2026-03-04 13:15:00,34.4,34.4,34.4,34.4,122
2026-03-04 13:40:00,34.3937,34.3937,34.3937,34.3937,300
2026-03-04 14:35:00,34.49,34.49,34.49,34.49,104
2026-03-04 14:50:00,34.5097,34.5097,34.5097,34.5097,215
2026-03-04 15:00:00,34.53,34.53,34.505,34.505,696
2026-03-04 15:10:00,34.485,34.485,34.485,34.485,250
2026-03-04 15:35:00,34.53,34.53,34.53,34.53,400
2026-03-04 15:40:00,34.5371,34.5371,34.5371,34.5371,1102
2026-03-04 15:45:00,34.54,34.61,34.53,34.6,7724
2026-03-04 15:50:00,34.59,34.59,34.55,34.5858,1057
2026-03-04 15:55:00,34.5688,34.5688,34.49,34.5,2844
2026-03-05 09:30:00,34.62,34.62,34.61,34.61,700
2026-03-05 10:05:00,34.96,34.96,34.96,34.96,200
2026-03-05 10:10:00,34.94,34.97,34.913,34.97,511
2026-03-05 10:40:00,34.745,34.745,34.745,34.745,828
2026-03-05 11:00:00,34.75,34.75,34.75,34.75,353
2026-03-05 11:05:00,34.755,34.755,34.755,34.755,209
2026-03-05 11:10:00,34.76,34.79,34.76,34.79,2550
2026-03-05 11:25:00,34.72,34.74,34.72,34.74,1885
2026-03-05 11:40:00,34.75,34.75,34.75,34.75,478
2026-03-05 12:05:00,34.79,34.79,34.79,34.79,100
2026-03-05 12:55:00,34.51,34.545,34.51,34.545,550
2026-03-05 13:00:00,34.6,34.6,34.54,34.54,1224
2026-03-05 13:05:00,34.6,34.6,34.6,34.6,106
2026-03-05 13:25:00,34.5794,34.5794,34.5794,34.5794,250
2026-03-05 13:55:00,34.58,34.58,34.58,34.58,347
2026-03-05 14:25:00,34.6605,34.6605,34.6605,34.6605,981
2026-03-05 14:30:00,34.6056,34.6056,34.5987,34.5987,518
2026-03-05 14:40:00,34.63,34.63,34.63,34.63,100
2026-03-05 14:50:00,34.6128,34.64,34.6,34.6382,2627
2026-03-05 14:55:00,34.64,34.69,34.64,34.6628,1908
2026-03-05 15:15:00,34.5,34.5,34.5,34.5,76689
2026-03-05 15:20:00,34.5,34.5199,34.5,34.5199,6502
2026-03-05 15:25:00,34.51,34.51,34.5,34.51,12900
2026-03-05 15:30:00,34.52,34.52,34.52,34.52,100
2026-03-05 15:35:00,34.525,34.525,34.525,34.525,210
2026-03-05 15:45:00,34.58,34.58,34.58,34.58,700
2026-03-05 15:55:00,34.63,34.78,34.59,34.77,3259
2026-03-05 16:00:00,34.5,34.5,34.5,34.5,1425
2026-03-06 09:30:00,34.64,34.72,34.64,34.72,301
2026-03-06 10:00:00,34.64,34.64,34.64,34.64,5397
2026-03-06 10:10:00,34.604,34.604,34.604,34.604,300
2026-03-06 10:40:00,34.7,34.7,34.7,34.7,168
2026-03-06 10:45:00,34.7,34.7,34.7,34.7,1301
2026-03-06 11:05:00,34.73,34.73,34.685,34.73,500
2026-03-06 11:25:00,34.627,34.68,34.627,34.68,1515
2026-03-06 11:35:00,34.6101,34.63,34.6101,34.63,1041
2026-03-06 11:40:00,34.6301,34.6301,34.6301,34.6301,596
2026-03-06 11:45:00,34.6401,34.6401,34.6401,34.6401,803
2026-03-06 12:40:00,34.66,34.66,34.66,34.66,100
2026-03-06 13:20:00,34.7216,34.7216,34.7216,34.7216,127
2026-03-06 13:35:00,34.7099,34.7099,34.66,34.66,200
2026-03-06 14:10:00,34.728,34.728,34.728,34.728,759
2026-03-06 14:20:00,34.6801,34.6801,34.6801,34.6801,297
2026-03-06 14:30:00,34.6601,34.6601,34.6601,34.6601,494
2026-03-06 14:45:00,34.69,34.691,34.65,34.691,1586
2026-03-06 15:30:00,34.65,34.65,34.65,34.65,330
2026-03-06 15:35:00,34.59,34.604,34.59,34.604,1074
2026-03-06 15:40:00,34.56,34.56,34.51,34.51,1300
2026-03-06 15:45:00,34.5432,34.56,34.5432,34.56,1397
2026-03-06 15:50:00,34.6,34.6,34.6,34.6,500
2026-03-06 15:55:00,34.64,34.72,34.64,34.72,800
2026-03-09 09:30:00,34.69,34.7,34.57,34.57,1100
2026-03-09 09:35:00,34.56,34.56,34.56,34.56,119
2026-03-09 09:55:00,34.5,34.51,34.5,34.51,1250
2026-03-09 10:00:00,34.51,34.51,34.51,34.51,1500
2026-03-09 10:05:00,34.51,34.51,34.43,34.43,24733
2026-03-09 10:35:00,34.545,34.545,34.545,34.545,100
2026-03-09 10:45:00,34.6551,34.675,34.6551,34.675,250
2026-03-09 11:05:00,34.7398,34.7398,34.7398,34.7398,701
2026-03-09 11:15:00,34.6349,34.665,34.6349,34.665,270
2026-03-09 11:20:00,34.6659,34.6659,34.6659,34.6659,763
2026-03-09 11:30:00,34.7,34.7,34.7,34.7,1025
2026-03-09 11:40:00,34.65,34.65,34.65,34.65,200
2026-03-09 11:45:00,34.655,34.655,34.655,34.655,100
2026-03-09 12:00:00,34.7199,34.7199,34.7199,34.7199,176
2026-03-09 12:20:00,34.635,34.635,34.635,34.635,100
2026-03-09 12:25:00,34.6,34.6,34.6,34.6,100
2026-03-09 13:05:00,34.47,34.47,34.47,34.47,231
2026-03-09 13:20:00,34.445,34.4495,34.445,34.4495,1242
2026-03-09 13:30:00,34.45,34.45,34.44,34.44,200
2026-03-09 13:45:00,34.41,34.41,34.41,34.41,391
2026-03-09 13:50:00,34.3898,34.3898,34.3898,34.3898,136
2026-03-09 14:15:00,34.36,34.36,34.36,34.36,100
2026-03-09 14:20:00,34.36,34.36,34.36,34.36,427
2026-03-09 14:35:00,34.45,34.45,34.38,34.38,1188
2026-03-09 14:40:00,34.4799,34.48,34.4562,34.4562,4391
2026-03-09 14:45:00,34.47,34.47,34.42,34.42,4276
2026-03-09 14:50:00,34.48,34.48,34.48,34.48,100
2026-03-09 15:10:00,34.55,34.55,34.55,34.55,500
2026-03-09 15:30:00,34.46,34.46,34.46,34.46,1996
2026-03-09 15:35:00,34.37,34.37,34.37,34.37,997
2026-03-09 15:45:00,34.38,34.39,34.32,34.32,2943
2026-03-09 15:50:00,34.31,34.31,34.3,34.31,3675
2026-03-09 15:55:00,34.3013,34.45,34.3013,34.45,2206
2026-03-09 16:00:00,34.46,34.46,34.46,34.46,100
2026-03-10 09:30:00,34.51,34.51,34.15,34.188,9091
2026-03-10 10:00:00,34.23,34.23,34.23,34.23,300
2026-03-10 10:10:00,34.31,34.33,34.31,34.33,587
