2026-03-04 10:20:00,11.05,11.07,11.05,11.07,200
2026-03-04 10:30:00,11.07,11.07,11.07,11.07,556
2026-03-04 12:35:00,11.08,11.08,11.08,11.08,200
2026-03-04 13:10:00,11.0956,11.0956,11.0956,11.0956,139
2026-03-04 14:00:00,11.11,11.11,11.11,11.11,100
2026-03-04 15:40:00,11.11,11.11,11.11,11.11,100
2026-03-05 10:10:00,11.17,11.17,11.17,11.17,300
2026-03-05 10:35:00,11.08,11.08,11.08,11.08,100
2026-03-05 12:00:00,11.12,11.12,11.12,11.12,200
2026-03-05 12:50:00,11.03,11.03,11.0299,11.03,2648
2026-03-05 15:00:00,11.05,11.05,11.05,11.05,100
2026-03-06 10:00:00,10.99,10.99,10.99,10.99,162
2026-03-06 10:10:00,10.99,10.99,10.99,10.99,100
2026-03-06 11:15:00,11.0363,11.0363,11.0363,11.0363,112
2026-03-06 11:20:00,11.02,11.02,11.02,11.02,100
2026-03-06 12:25:00,11.02,11.02,11.02,11.02,100
2026-03-06 14:10:00,11.05,11.05,11.05,11.05,200
2026-03-09 10:15:00,10.84,10.84,10.84,10.84,100
2026-03-09 10:20:00,10.85,10.85,10.85,10.85,100
2026-03-09 12:00:00,10.97,10.97,10.97,10.97,100
2026-03-09 12:25:00,10.97,10.97,10.97,10.97,100
2026-03-09 14:10:00,10.95,10.95,10.95,10.95,200
2026-03-09 15:50:00,11.0874,11.0874,11.0874,11.0874,112
2026-03-09 15:55:00,11.09,11.09,11.09,11.09,592
2026-03-10 10:30:00,11.05,11.05,11.05,11.05,200
2026-03-10 10:35:00,11.0556,11.0556,11.0556,11.0556,101
2026-03-10 11:10:00,11.08,11.08,11.08,11.08,100
2026-03-10 11:20:00,11.0801,11.0801,11.08,11.08,900
2026-03-10 11:40:00,11.09,11.09,11.09,11.09,200
2026-03-10 11:50:00,11.11,11.11,11.1099,11.1099,2276
2026-03-10 12:05:00,11.08,11.08,11.07,11.0799,3300
2026-03-10 12:30:00,11.09,11.09,11.09,11.09,100
2026-03-10 12:45:00,11.085,11.085,11.085,11.085,200
2026-03-10 13:20:00,11.11,11.11,11.11,11.11,200
2026-03-10 15:15:00,11.05,11.05,11.05,11.05,100
2026-03-10 15:45:00,11.013,11.013,11.013,11.013,243
2026-03-11 10:40:00,11.05,11.05,11.05,11.05,1100
2026-03-11 11:20:00,10.985,10.985,10.985,10.985,260
2026-03-11 11:40:00,10.9656,10.9656,10.9656,10.9656,107
2026-03-11 11:55:00,10.96,10.96,10.96,10.96,100
2026-03-11 12:30:00,10.97,10.97,10.97,10.97,200
2026-03-11 13:50:00,10.97,10.97,10.97,10.97,100
2026-03-11 14:30:00,10.97,10.97,10.97,10.97,200
2026-03-11 17:10:00,10.79,10.79,10.79,10.79,100
2026-03-12 09:35:00,10.94,10.94,10.94,10.94,100
2026-03-12 09:55:00,10.8918,10.8918,10.8918,10.8918,100
2026-03-12 10:20:00,10.93,10.93,10.9299,10.9299,1810
2026-03-12 10:35:00,10.88,10.88,10.88,10.88,100
2026-03-12 12:10:00,10.86,10.86,10.86,10.86,100
2026-03-12 14:05:00,10.87,10.87,10.87,10.87,200
2026-03-13 10:10:00,10.8663,10.8663,10.8663,10.8663,370
2026-03-13 10:20:00,10.8563,10.8563,10.8563,10.8563,229
2026-03-13 10:25:00,10.8563,10.86,10.8563,10.86,356
2026-03-13 10:30:00,10.86,10.86,10.86,10.86,200
2026-03-13 12:05:00,10.75,10.75,10.75,10.75,200
2026-03-13 13:10:00,10.77,10.77,10.77,10.77,100
2026-03-13 15:20:00,10.7563,10.7563,10.7563,10.7563,175
2026-03-16 10:15:00,10.9,10.9,10.9,10.9,200
2026-03-16 10:45:00,10.85,10.85,10.85,10.85,100
2026-03-16 11:10:00,10.87,10.87,10.8699,10.8699,500
2026-03-16 11:15:00,10.87,10.87,10.87,10.87,100
2026-03-16 11:35:00,10.898,10.898,10.898,10.898,505
2026-03-16 12:35:00,10.83,10.83,10.83,10.83,200
2026-03-16 12:50:00,10.855,10.855,10.855,10.855,100
2026-03-16 14:05:00,10.85,10.85,10.85,10.85,100
2026-03-16 14:20:00,10.87,10.87,10.87,10.87,100
2026-03-16 15:05:00,10.88,10.88,10.88,10.88,100
2026-03-17 10:00:00,10.98,10.98,10.98,10.98,100
2026-03-17 10:20:00,10.94,10.94,10.94,10.94,200
2026-03-17 10:30:00,10.95,10.95,10.95,10.95,100
2026-03-17 12:20:00,10.88,10.88,10.88,10.88,200
2026-03-17 15:05:00,10.85,10.85,10.85,10.85,100
2026-03-18 10:30:00,10.76,10.76,10.76,10.76,100
2026-03-18 12:00:00,10.8,10.8,10.7999,10.7999,2600
2026-03-18 12:05:00,10.81,10.81,10.8099,10.8099,1858
