2026-03-04 09:55:00,19.08,19.08,19.08,19.08,100
2026-03-04 10:00:00,19.115,19.115,19.115,19.115,1000
2026-03-04 10:10:00,19.115,19.115,19.115,19.115,300
2026-03-04 10:45:00,19.11,19.11,19.11,19.11,100
2026-03-04 11:10:00,19.11,19.13,19.11,19.13,2600
2026-03-04 12:20:00,19.11,19.11,19.11,19.11,100
2026-03-04 12:40:00,19.11,19.1101,19.11,19.1101,200
2026-03-04 12:50:00,19.11,19.11,19.11,19.11,100
2026-03-04 13:15:00,19.11,19.11,19.11,19.11,100
2026-03-04 13:55:00,19.13,19.13,19.13,19.13,100
2026-03-04 15:00:00,19.13,19.13,19.13,19.13,523
2026-03-05 09:30:00,18.99,18.99,18.99,18.99,628
2026-03-05 10:10:00,19.09,19.09,19.09,19.09,400
2026-03-05 10:30:00,19.09,19.09,19.09,19.09,100
2026-03-05 12:15:00,19.07,19.07,19.07,19.07,100
2026-03-05 13:00:00,19.06,19.06,19.06,19.06,100
2026-03-05 13:50:00,19.052,19.052,19.0,19.025,1400
2026-03-05 15:15:00,19.0532,19.0532,19.0532,19.0532,200
2026-03-05 15:35:00,19.06,19.06,19.06,19.06,200
2026-03-06 10:00:00,18.94,18.94,18.94,18.94,487
2026-03-06 10:25:00,18.94,18.94,18.94,18.94,100
2026-03-06 11:05:00,18.941,18.9411,18.941,18.9411,689
2026-03-06 11:15:00,18.97,18.97,18.97,18.97,100
2026-03-06 13:10:00,19.015,19.015,19.001,19.001,500
2026-03-06 13:20:00,19.01,19.01,19.01,19.01,100
2026-03-06 14:40:00,19.01,19.01,19.01,19.01,100
2026-03-09 09:30:00,18.93,18.93,18.93,18.93,564
2026-03-09 09:40:00,18.95,18.95,18.95,18.95,100
2026-03-09 09:45:00,18.985,18.985,18.985,18.985,623
2026-03-09 10:35:00,18.94,18.94,18.94,18.94,100
2026-03-09 11:25:00,18.97,18.9701,18.97,18.97,1200
2026-03-09 11:45:00,19.0,19.0,19.0,19.0,100
2026-03-09 12:45:00,18.99,18.99,18.99,18.99,100
2026-03-09 13:35:00,18.9901,18.9901,18.9901,18.9901,260
2026-03-09 15:00:00,18.99,19.01,18.99,19.01,15843
2026-03-09 15:30:00,19.04,19.04,19.04,19.04,100
2026-03-10 11:30:00,19.25,19.25,19.25,19.25,200
2026-03-10 12:05:00,19.25,19.25,19.25,19.25,260
2026-03-10 13:25:00,19.285,19.285,19.285,19.285,121
2026-03-10 14:10:00,19.285,19.285,19.285,19.285,518
