2026-03-04 09:30:00,17.26,17.26,17.26,17.26,577
2026-03-04 09:45:00,17.52,17.52,17.5,17.5,700
2026-03-04 10:10:00,17.439,17.44,17.41,17.41,800
2026-03-04 11:25:00,17.29,17.29,17.29,17.29,100
2026-03-04 11:30:00,17.25,17.25,17.25,17.25,100
2026-03-04 11:40:00,17.16,17.16,17.16,17.16,100
2026-03-04 12:05:00,17.18,17.18,17.18,17.18,200
2026-03-04 12:25:00,17.2,17.21,17.2,17.21,340
2026-03-04 15:25:00,17.18,17.18,17.18,17.18,100
2026-03-04 15:55:00,17.12,17.12,17.12,17.12,200
2026-03-05 08:25:00,17.17,17.17,17.15,17.16,4146
2026-03-05 09:30:00,17.16,17.16,17.16,17.16,932
2026-03-05 09:45:00,17.25,17.27,17.25,17.27,4970
2026-03-05 09:50:00,17.319,17.32,17.319,17.32,1000
2026-03-05 10:05:00,17.41,17.41,17.41,17.41,1267
2026-03-05 10:10:00,17.38,17.38,17.35,17.35,740
2026-03-05 10:15:00,17.36,17.36,17.36,17.36,100
2026-03-05 10:20:00,17.42,17.42,17.42,17.42,440
2026-03-05 10:25:00,17.41,17.41,17.41,17.41,152
2026-03-05 10:30:00,17.49,17.49,17.48,17.48,1816
2026-03-05 10:35:00,17.5,17.5,17.5,17.5,340
2026-03-05 10:40:00,17.49,17.5,17.49,17.5,200
2026-03-05 10:45:00,17.5,17.5,17.5,17.5,300
2026-03-05 11:10:00,17.54,17.54,17.54,17.54,100
2026-03-05 11:15:00,17.55,17.55,17.55,17.55,100
2026-03-05 11:20:00,17.64,17.64,17.64,17.64,520
2026-03-05 11:35:00,17.62,17.62,17.62,17.62,100
2026-03-05 11:40:00,17.62,17.62,17.62,17.62,1100
2026-03-05 12:00:00,17.55,17.55,17.55,17.55,200
2026-03-05 12:05:00,17.64,17.64,17.64,17.64,100
2026-03-05 12:10:00,17.69,17.69,17.69,17.69,440
2026-03-05 12:15:00,17.7,17.7,17.69,17.69,200
2026-03-05 12:25:00,17.74,17.74,17.74,17.74,100
2026-03-05 13:00:00,17.75,17.75,17.75,17.75,100
2026-03-05 13:35:00,17.68,17.68,17.68,17.68,100
2026-03-05 14:15:00,17.7,17.7,17.7,17.7,100
2026-03-05 14:20:00,17.7,17.7,17.7,17.7,100
2026-03-05 14:40:00,17.72,17.72,17.72,17.72,340
2026-03-05 14:55:00,17.69,17.69,17.64,17.64,1926
2026-03-05 15:00:00,17.63,17.63,17.63,17.63,200
2026-03-05 15:10:00,17.56,17.56,17.55,17.55,1000
2026-03-05 15:15:00,17.54,17.55,17.54,17.55,500
2026-03-05 15:20:00,17.5,17.5,17.49,17.49,300
2026-03-05 15:25:00,17.52,17.52,17.52,17.52,100
2026-03-05 15:30:00,17.5,17.5,17.5,17.5,100
2026-03-05 15:45:00,17.52,17.52,17.52,17.52,340
2026-03-05 15:55:00,17.51,17.51,17.49,17.49,4446
2026-03-05 19:50:00,17.8,17.83,17.7,17.7,438
2026-03-06 09:30:00,17.65,17.65,17.65,17.65,834
2026-03-06 09:45:00,17.5704,17.5704,17.5704,17.5704,100
2026-03-06 09:50:00,17.55,17.55,17.55,17.55,200
2026-03-06 10:05:00,17.45,17.45,17.45,17.45,980
2026-03-06 10:10:00,17.48,17.48,17.45,17.45,941
2026-03-06 10:20:00,17.44,17.44,17.42,17.42,803
2026-03-06 10:25:00,17.41,17.41,17.41,17.41,100
2026-03-06 10:35:00,17.36,17.36,17.36,17.36,100
2026-03-06 10:50:00,17.45,17.45,17.41,17.41,833
2026-03-06 11:00:00,17.34,17.34,17.34,17.34,100
2026-03-06 11:35:00,17.33,17.33,17.33,17.33,100
2026-03-06 12:50:00,17.43,17.43,17.42,17.42,600
2026-03-06 13:00:00,17.37,17.37,17.37,17.37,100
2026-03-06 13:15:00,17.33,17.33,17.33,17.33,100
2026-03-06 13:20:00,17.25,17.25,16.86,16.86,5762
2026-03-06 13:25:00,16.88,17.06,16.88,17.06,3514
2026-03-06 13:30:00,17.12,17.12,17.12,17.12,250
2026-03-06 13:40:00,17.13,17.13,17.13,17.13,100
2026-03-06 13:50:00,17.07,17.07,17.07,17.07,200
2026-03-06 13:55:00,17.0522,17.0522,17.0522,17.0522,293
2026-03-06 14:10:00,16.87,16.87,16.86,16.86,811
2026-03-06 14:15:00,16.86,16.86,16.85,16.85,200
2026-03-06 14:20:00,16.84,16.86,16.82,16.86,1589
2026-03-06 14:25:00,16.87,16.87,16.87,16.87,100
2026-03-06 14:45:00,16.87,16.87,16.87,16.87,100
2026-03-06 15:10:00,16.84,16.84,16.84,16.84,100
2026-03-06 15:20:00,16.8,16.8,16.8,16.8,700
2026-03-06 15:35:00,16.89,16.89,16.89,16.89,500
2026-03-06 15:40:00,16.84,16.84,16.83,16.83,200
2026-03-06 15:45:00,16.85,16.85,16.83,16.83,200
2026-03-06 15:50:00,16.82,16.82,16.82,16.82,200
2026-03-09 09:30:00,17.03,17.03,17.03,17.03,300
2026-03-09 09:45:00,17.31,17.31,17.31,17.31,1189
2026-03-09 09:55:00,17.3,17.31,17.3,17.31,635
2026-03-09 10:10:00,17.48,17.48,17.48,17.48,100
2026-03-09 10:15:00,17.45,17.45,17.45,17.45,720
2026-03-09 10:30:00,17.4,17.44,17.4,17.44,1100
2026-03-09 10:45:00,17.26,17.26,17.26,17.26,100
2026-03-09 11:35:00,17.26,17.26,17.26,17.26,1200
2026-03-09 11:40:00,17.31,17.31,17.31,17.31,2000
2026-03-09 11:50:00,17.38,17.38,17.38,17.38,100
2026-03-09 11:55:00,17.38,17.38,17.38,17.38,1822
2026-03-09 12:10:00,17.4,17.4,17.4,17.4,200
2026-03-09 12:15:00,17.35,17.35,17.35,17.35,731
2026-03-09 13:50:00,17.39,17.39,17.39,17.39,688
2026-03-09 13:55:00,17.4,17.4,17.4,17.4,500
2026-03-09 14:20:00,17.26,17.26,17.26,17.26,100
2026-03-09 14:30:00,17.3,17.32,17.3,17.32,300
2026-03-09 15:00:00,17.56,17.56,17.56,17.56,100
2026-03-09 15:30:00,17.305,17.305,17.305,17.305,577
2026-03-09 15:55:00,17.25,17.28,17.25,17.28,776
2026-03-10 07:45:00,17.3,17.3,17.3,17.3,460
2026-03-10 09:30:00,17.3294,17.3294,17.3294,17.3294,142
2026-03-10 09:55:00,17.37,17.37,17.37,17.37,340
2026-03-10 10:10:00,17.47,17.47,17.47,17.47,547
2026-03-10 10:30:00,17.33,17.33,17.31,17.31,1452
2026-03-10 11:00:00,17.38,17.76,17.38,17.7,2367
2026-03-10 11:25:00,17.36,17.36,17.36,17.36,108
2026-03-10 13:45:00,17.47,17.47,17.46,17.46,1208
2026-03-10 13:55:00,17.41,17.41,17.41,17.41,100
2026-03-10 14:00:00,17.45,17.45,17.45,17.45,200
2026-03-10 15:10:00,17.63,17.63,17.63,17.63,1060
2026-03-10 15:15:00,17.64,17.64,17.64,17.64,306
2026-03-10 15:20:00,17.62,17.62,17.62,17.62,322
2026-03-10 15:35:00,17.66,17.66,17.66,17.66,111
2026-03-10 15:55:00,17.83,17.84,17.83,17.84,749
2026-03-10 16:05:00,17.79,17.79,17.79,17.79,150
2026-03-10 16:20:00,17.76,17.76,17.76,17.76,150
2026-03-11 04:20:00,17.74,17.74,17.74,17.74,500
2026-03-11 09:30:00,17.8606,17.8606,17.8606,17.8606,122
2026-03-11 09:35:00,17.88,17.8813,17.88,17.8813,531
2026-03-11 09:50:00,17.91,17.91,17.91,17.91,600
2026-03-11 10:00:00,17.87,17.8999,17.87,17.8999,200
2026-03-11 10:10:00,18.0,18.0,18.0,18.0,583
2026-03-11 10:35:00,18.02,18.02,18.02,18.02,361
2026-03-11 10:55:00,17.895,17.895,17.89,17.89,1100
2026-03-11 11:20:00,17.96,17.97,17.96,17.97,5100
2026-03-11 11:40:00,18.06,18.07,18.06,18.07,5100
2026-03-11 11:45:00,18.045,18.045,18.045,18.045,600
2026-03-11 12:00:00,18.04,18.04,18.04,18.04,200
2026-03-11 12:30:00,17.97,17.97,17.97,17.97,500
2026-03-11 14:30:00,17.985,17.985,17.98,17.98,700
2026-03-11 15:00:00,18.09,18.12,18.09,18.12,300
2026-03-11 15:45:00,18.1,18.1,18.1,18.1,100
2026-03-11 15:50:00,18.14,18.14,18.14,18.14,400
2026-03-11 15:55:00,18.08,18.14,18.08,18.14,700
2026-03-12 09:30:00,18.29,18.29,18.29,18.29,331
2026-03-12 09:35:00,18.372,18.459,18.372,18.4464,5800
2026-03-12 09:40:00,18.48,18.51,18.459,18.4699,10300
2026-03-12 09:45:00,18.5962,18.5962,18.5962,18.5962,1000
2026-03-12 09:50:00,18.6,18.6,18.6,18.6,100
2026-03-12 10:10:00,18.63,18.63,18.62,18.62,392
2026-03-12 10:15:00,18.66,18.66,18.66,18.66,100
2026-03-12 10:20:00,18.67,18.67,18.67,18.67,100
2026-03-12 10:45:00,18.63,18.63,18.63,18.63,100
2026-03-12 11:25:00,18.791,18.8301,18.79,18.8301,12200
2026-03-12 11:30:00,18.84,18.84,18.83,18.8301,5600
2026-03-12 11:45:00,18.73,18.73,18.73,18.73,952
2026-03-12 11:50:00,18.77,18.77,18.75,18.75,641
2026-03-12 12:15:00,18.79,18.79,18.79,18.79,265
