2026-03-04 10:10:00,33.75,33.75,33.75,33.75,100
2026-03-04 10:20:00,33.77,33.7701,33.77,33.77,3380
2026-03-04 10:50:00,33.77,33.77,33.77,33.77,100
2026-03-04 11:10:00,33.77,33.77,33.77,33.77,100
2026-03-05 10:15:00,33.76,33.76,33.76,33.76,100
2026-03-05 12:55:00,33.69,33.6901,33.69,33.69,1640
2026-03-05 13:00:00,33.7,33.7,33.7,33.7,420
2026-03-05 13:05:00,33.7,33.7,33.7,33.7,600
2026-03-05 13:30:00,33.69,33.69,33.69,33.69,100
2026-03-05 14:15:00,33.74,33.74,33.7,33.7,200
2026-03-05 15:30:00,33.72,33.72,33.72,33.72,500
2026-03-06 09:40:00,33.685,33.685,33.685,33.685,1647
2026-03-06 10:20:00,33.68,33.68,33.68,33.68,200
2026-03-09 11:40:00,33.623,33.635,33.623,33.635,2037
2026-03-09 11:45:00,33.635,33.64,33.63,33.632,3968
2026-03-09 15:30:00,33.7,33.7,33.7,33.7,100
2026-03-11 10:20:00,33.72,33.72,33.72,33.72,100
2026-03-12 12:20:00,33.6634,33.6634,33.6634,33.6634,288
2026-03-13 11:25:00,33.6,33.6,33.6,33.6,151
