2026-03-04 11:20:00,39.1512,39.1512,39.1512,39.1512,127
2026-03-05 10:15:00,39.181,39.181,39.181,39.181,200
2026-03-05 11:45:00,39.195,39.195,39.195,39.195,300
2026-03-06 10:55:00,39.06,39.06,39.06,39.06,100
2026-03-06 11:25:00,39.2099,39.2099,39.2099,39.2099,400
2026-03-06 11:55:00,39.0514,39.0514,39.0514,39.0514,298
2026-03-10 11:00:00,39.07,39.07,39.07,39.07,344
2026-03-11 14:05:00,39.03,39.03,39.02,39.02,56900
2026-03-12 10:20:00,39.0102,39.0102,39.0102,39.0102,126
2026-03-12 12:45:00,38.97,38.97,38.97,38.97,100
2026-03-13 09:30:00,39.21,39.21,39.21,39.21,350
2026-03-13 14:45:00,38.9794,38.9794,38.9794,38.9794,200
2026-03-13 15:50:00,38.84,38.84,38.84,38.84,200
2026-03-13 16:00:00,38.87,38.87,38.87,38.87,227
2026-03-16 09:30:00,38.64,38.64,38.64,38.64,500
2026-03-16 09:35:00,38.87,38.87,38.87,38.87,100
2026-03-16 11:10:00,38.92,38.92,38.92,38.92,250
2026-03-17 14:20:00,39.08,39.08,39.08,39.08,100
2026-03-17 14:30:00,39.04,39.04,39.04,39.04,100
2026-03-18 15:50:00,38.97,38.97,38.97,38.97,100
2026-03-20 11:25:00,38.9652,38.9652,38.9652,38.9652,180
2026-03-25 12:55:00,39.04,39.04,39.04,39.04,100
2026-03-27 14:00:00,38.81,38.81,38.81,38.81,100
2026-03-27 14:35:00,38.81,38.81,38.81,38.81,700
2026-03-31 13:30:00,39.0599,39.0599,39.0599,39.0599,100
2026-04-01 13:50:00,38.96,38.96,38.96,38.96,7183
2026-04-01 15:55:00,38.97,38.97,38.97,38.97,338
2026-04-01 13:50:00,38.96,38.96,38.96,38.96,7183
2026-04-01 15:55:00,38.97,38.97,38.97,38.97,338
2026-04-02 09:45:00,38.825,38.825,38.825,38.825,200
2026-04-02 09:50:00,38.9,38.9,38.9,38.9,100
2026-04-02 14:30:00,38.98,38.98,38.98,38.98,350
