2026-03-04 09:30:00,23.27,23.27,23.27,23.27,100
2026-03-04 14:35:00,23.3013,23.3013,23.3013,23.3013,528
2026-03-04 15:05:00,23.31,23.45,23.3099,23.37,7048
2026-03-04 15:35:00,23.31,23.31,23.31,23.31,100
2026-03-05 10:30:00,23.26,23.26,23.26,23.26,100
2026-03-05 12:40:00,23.2,23.2,23.2,23.2,100
2026-03-05 14:45:00,23.2094,23.2094,23.2094,23.2094,429
2026-03-05 14:55:00,23.2099,23.2099,23.2099,23.2099,511
2026-03-05 15:10:00,23.21,23.21,23.21,23.21,100
2026-03-06 13:00:00,23.17,23.17,23.17,23.17,200
2026-03-06 14:35:00,23.17,23.17,23.1699,23.1699,200
2026-03-06 14:40:00,23.1761,23.19,23.1761,23.1899,1095
2026-03-06 14:50:00,23.18,23.18,23.1644,23.1644,300
2026-03-06 14:55:00,23.19,23.22,23.1683,23.1799,1500
2026-03-06 15:00:00,23.18,23.19,23.1683,23.19,1200
2026-03-06 15:05:00,23.19,23.19,23.1744,23.1799,554
2026-03-06 15:15:00,23.17,23.17,23.17,23.17,100
2026-03-06 15:35:00,23.14,23.14,23.14,23.14,100
2026-03-09 09:30:00,23.02,23.02,23.02,23.02,174
2026-03-09 10:15:00,23.08,23.08,23.08,23.08,100
2026-03-09 11:15:00,23.1028,23.1028,23.1028,23.1028,1086
2026-03-09 13:55:00,23.1366,23.1366,23.1366,23.1366,500
2026-03-09 14:00:00,23.15,23.19,23.135,23.15,3157
2026-03-09 14:35:00,23.1483,23.1483,23.1483,23.1483,1423
2026-03-09 15:20:00,23.19,23.19,23.19,23.19,100
2026-03-09 15:55:00,23.23,23.33,23.23,23.33,500
2026-03-10 09:45:00,23.23,23.23,23.23,23.23,100
2026-03-10 11:25:00,23.27,23.27,23.27,23.27,100
2026-03-10 13:05:00,23.27,23.27,23.27,23.27,100
2026-03-10 14:35:00,23.24,23.2401,23.24,23.2401,306
2026-03-10 14:40:00,23.26,23.26,23.26,23.26,777
