2026-03-04 09:50:00,44.47,44.47,44.47,44.47,100
2026-03-04 10:00:00,44.52,44.52,44.52,44.52,100
2026-03-04 10:10:00,44.58,44.58,44.58,44.58,100
2026-03-04 10:20:00,44.62,44.64,44.62,44.64,200
2026-03-04 10:50:00,44.59,44.61,44.59,44.61,200
2026-03-04 11:15:00,44.62,44.62,44.62,44.62,2287
2026-03-04 11:30:00,44.64,44.64,44.64,44.64,100
2026-03-04 11:35:00,44.6423,44.6423,44.6423,44.6423,817
2026-03-04 11:40:00,44.66,44.66,44.66,44.66,2526
2026-03-04 11:50:00,44.65,44.65,44.65,44.65,100
2026-03-04 12:25:00,44.6343,44.6343,44.6343,44.6343,102
2026-03-04 13:20:00,44.64,44.64,44.63,44.63,2762
2026-03-04 13:25:00,44.645,44.65,44.63,44.65,2062
2026-03-04 13:30:00,44.66,44.67,44.66,44.67,200
2026-03-04 13:45:00,44.66,44.66,44.66,44.66,100
2026-03-04 14:40:00,44.68,44.68,44.67,44.67,2805
2026-03-04 14:55:00,44.715,44.715,44.715,44.715,100
2026-03-04 15:00:00,44.67,44.67,44.67,44.67,200
2026-03-04 15:05:00,44.67,44.6701,44.67,44.6701,500
2026-03-04 15:10:00,44.67,44.67,44.67,44.67,6667
2026-03-04 15:20:00,44.67,44.67,44.64,44.64,2361
2026-03-04 15:30:00,44.65,44.65,44.65,44.65,445
2026-03-04 15:45:00,44.66,44.67,44.65,44.65,1441
2026-03-04 15:50:00,44.65,44.65,44.65,44.65,100
2026-03-04 15:55:00,44.64,44.65,44.61,44.62,7398
2026-03-05 09:30:00,44.58,44.58,44.58,44.58,769
2026-03-05 09:40:00,44.54,44.54,44.54,44.54,100
2026-03-05 09:45:00,44.54,44.55,44.54,44.55,1648
2026-03-05 10:05:00,44.56,44.56,44.56,44.56,300
2026-03-05 10:25:00,44.48,44.48,44.48,44.48,440
2026-03-05 10:30:00,44.46,44.46,44.458,44.458,787
2026-03-05 10:50:00,44.52,44.52,44.52,44.52,1837
