2026-03-04 09:30:00,35.83,35.97,35.83,35.97,1115
2026-03-04 09:35:00,35.7105,35.7105,35.7105,35.7105,312
2026-03-04 09:45:00,35.71,35.71,35.71,35.71,100
2026-03-04 10:20:00,35.97,35.97,35.97,35.97,100
2026-03-04 11:10:00,35.955,35.955,35.955,35.955,100
2026-03-04 12:15:00,36.0,36.0,36.0,36.0,192
2026-03-04 12:30:00,35.93,35.93,35.93,35.93,1000
2026-03-04 13:05:00,36.005,36.005,36.005,36.005,219
2026-03-04 13:15:00,36.005,36.005,36.005,36.005,160
2026-03-04 13:20:00,35.975,35.975,35.975,35.975,100
2026-03-04 13:25:00,35.9793,35.9793,35.9793,35.9793,261
2026-03-04 13:30:00,35.995,35.995,35.995,35.995,100
2026-03-04 13:40:00,36.0,36.0,36.0,36.0,262
2026-03-04 14:05:00,36.015,36.04,36.015,36.04,365
2026-03-04 14:30:00,36.1199,36.1199,36.1199,36.1199,642
2026-03-04 14:35:00,36.1138,36.1138,36.1138,36.1138,290
2026-03-05 09:30:00,35.73,35.73,35.73,35.73,169
2026-03-05 10:40:00,35.64,35.64,35.64,35.64,100
2026-03-05 11:00:00,35.73,35.735,35.73,35.735,200
2026-03-05 11:20:00,35.54,35.54,35.54,35.54,185
2026-03-05 11:50:00,35.5999,35.5999,35.5999,35.5999,140
2026-03-05 12:00:00,35.5717,35.5717,35.5717,35.5717,109
2026-03-05 12:25:00,35.49,35.49,35.49,35.49,100
2026-03-05 12:50:00,35.39,35.39,35.33,35.33,343
2026-03-05 12:55:00,35.2601,35.2601,35.2601,35.2601,103
2026-03-05 13:10:00,35.335,35.335,35.335,35.335,100
2026-03-05 13:20:00,35.2778,35.2778,35.2778,35.2778,185
2026-03-05 13:30:00,35.3,35.3,35.3,35.3,499
2026-03-05 13:40:00,35.335,35.36,35.335,35.36,300
2026-03-05 14:00:00,35.345,35.345,35.31,35.31,200
2026-03-05 14:15:00,35.355,35.355,35.355,35.355,203
2026-03-05 14:20:00,35.41,35.41,35.41,35.41,271
2026-03-05 14:30:00,35.26,35.26,35.26,35.26,186
2026-03-05 15:10:00,35.425,35.425,35.425,35.425,100
2026-03-05 15:20:00,35.465,35.465,35.465,35.465,136
2026-03-05 15:25:00,35.4201,35.4201,35.4201,35.4201,132
2026-03-05 15:55:00,35.495,35.495,35.46,35.49,600
2026-03-06 09:30:00,34.94,34.94,34.94,34.94,358
2026-03-06 10:10:00,34.9,34.9,34.9,34.9,300
2026-03-06 10:35:00,35.154,35.154,35.154,35.154,100
2026-03-06 11:00:00,35.02,35.02,35.02,35.02,100
2026-03-06 11:35:00,35.045,35.045,35.045,35.045,456
2026-03-06 11:55:00,35.05,35.05,35.05,35.05,250
2026-03-06 12:00:00,35.075,35.13,35.065,35.13,425
2026-03-06 12:25:00,35.03,35.03,35.03,35.03,266
2026-03-06 12:40:00,34.92,34.92,34.92,34.92,100
2026-03-06 12:50:00,34.925,34.96,34.925,34.945,1266
2026-03-06 13:10:00,34.99,34.99,34.99,34.99,100
2026-03-06 13:20:00,34.97,34.97,34.97,34.97,100
2026-03-06 14:20:00,34.95,35.01,34.95,35.01,200
2026-03-06 14:45:00,35.015,35.015,35.015,35.015,100
2026-03-06 14:50:00,35.0,35.02,35.0,35.02,7005
2026-03-06 14:55:00,35.058,35.058,35.058,35.058,100
2026-03-06 15:25:00,34.885,34.885,34.885,34.885,200
2026-03-06 15:45:00,34.83,34.83,34.83,34.83,100
2026-03-06 15:50:00,34.815,34.815,34.815,34.815,100
2026-03-06 15:55:00,34.81,34.81,34.8,34.8,205
2026-03-09 10:15:00,34.2,34.2,34.2,34.2,100
2026-03-09 10:20:00,34.28,34.28,34.28,34.28,100
2026-03-09 10:30:00,34.27,34.27,34.27,34.27,493
2026-03-09 13:00:00,34.7101,34.7101,34.7101,34.7101,167
2026-03-09 13:10:00,34.765,34.765,34.765,34.765,255
2026-03-09 14:00:00,34.63,34.68,34.63,34.68,513
2026-03-09 14:15:00,34.655,34.655,34.655,34.655,300
2026-03-09 14:35:00,34.695,34.71,34.695,34.71,612
2026-03-09 15:00:00,34.705,34.7104,34.705,34.7104,446
2026-03-09 15:20:00,34.845,34.94,34.845,34.93,600
2026-03-09 15:25:00,34.9801,35.04,34.93,35.04,1129
2026-03-09 15:30:00,35.12,35.175,35.12,35.175,582
2026-03-09 15:55:00,35.175,35.175,35.13,35.13,229
2026-03-10 09:30:00,35.19,35.19,35.19,35.19,284
2026-03-10 10:30:00,35.1,35.1,35.1,35.1,200
2026-03-10 10:55:00,35.245,35.245,35.245,35.245,247
2026-03-10 11:00:00,35.2101,35.2101,35.2101,35.2101,244
2026-03-10 12:25:00,35.315,35.315,35.315,35.315,115
2026-03-10 12:30:00,35.3,35.3,35.3,35.3,155
2026-03-10 13:05:00,35.35,35.35,35.35,35.35,100
2026-03-10 13:20:00,35.385,35.385,35.3201,35.3201,1432
2026-03-10 13:25:00,35.39,35.39,35.39,35.39,200
2026-03-10 13:35:00,35.37,35.37,35.37,35.37,100
2026-03-10 13:55:00,35.345,35.345,35.345,35.345,500
2026-03-10 14:15:00,35.17,35.17,35.17,35.17,100
2026-03-10 14:20:00,35.125,35.125,35.125,35.125,100
2026-03-10 14:25:00,35.14,35.16,35.14,35.16,200
2026-03-10 14:30:00,35.175,35.175,35.175,35.175,100
2026-03-10 14:55:00,35.105,35.105,35.105,35.105,121
2026-03-11 09:45:00,34.91,34.91,34.91,34.91,397
2026-03-11 10:00:00,34.985,34.985,34.94,34.94,200
2026-03-11 10:10:00,34.92,34.92,34.92,34.92,127
2026-03-11 11:05:00,34.75,34.75,34.75,34.75,1817
2026-03-11 11:15:00,34.7,34.74,34.68,34.74,500
2026-03-11 11:45:00,34.655,34.655,34.655,34.655,166
2026-03-11 12:20:00,34.665,34.665,34.665,34.665,100
2026-03-11 12:30:00,34.69,34.69,34.69,34.69,100
2026-03-11 12:50:00,34.7308,34.7308,34.7308,34.7308,1004
2026-03-11 12:55:00,34.815,34.815,34.815,34.815,100
2026-03-11 13:35:00,34.795,34.795,34.795,34.795,100
2026-03-11 13:55:00,34.725,34.725,34.725,34.725,166
2026-03-11 14:25:00,34.76,34.76,34.74,34.74,457
2026-03-11 14:35:00,34.785,34.785,34.785,34.785,100
2026-03-11 15:45:00,34.775,34.82,34.775,34.82,691
2026-03-12 09:30:00,34.46,34.46,34.46,34.46,488
2026-03-12 09:50:00,34.39,34.39,34.39,34.39,100
2026-03-12 09:55:00,34.335,34.335,34.335,34.335,100
2026-03-12 10:00:00,34.39,34.5,34.39,34.5,600
2026-03-12 10:45:00,34.36,34.36,34.36,34.36,200
2026-03-12 12:15:00,34.3366,34.3366,34.275,34.275,368
2026-03-12 12:20:00,34.33,34.33,34.33,34.33,100
2026-03-12 12:30:00,34.28,34.28,34.28,34.28,100
2026-03-12 13:45:00,34.24,34.24,34.24,34.24,100
2026-03-12 13:50:00,34.2,34.2,34.2,34.2,130
2026-03-12 13:55:00,34.235,34.235,34.235,34.235,100
2026-03-12 14:10:00,34.235,34.235,34.235,34.235,100
2026-03-12 15:30:00,34.19,34.235,34.19,34.235,600
2026-03-12 15:55:00,34.17,34.17,34.17,34.17,147
2026-03-13 09:30:00,34.26,34.26,34.26,34.26,214
2026-03-13 09:55:00,34.4198,34.4198,34.4198,34.4198,332
2026-03-13 10:05:00,34.39,34.39,34.39,34.39,242
2026-03-13 10:10:00,34.314,34.314,34.314,34.314,792
2026-03-13 10:20:00,34.22,34.22,34.22,34.22,140
2026-03-13 10:40:00,34.255,34.255,34.255,34.255,300
2026-03-13 10:45:00,34.22,34.22,34.22,34.22,100
2026-03-13 11:00:00,34.12,34.12,34.12,34.12,100
2026-03-13 11:05:00,34.13,34.13,34.13,34.13,100
2026-03-13 11:10:00,34.2,34.2,34.2,34.2,100
2026-03-13 12:10:00,34.05,34.05,34.05,34.05,234
2026-03-13 12:25:00,34.08,34.08,34.08,34.08,100
2026-03-13 12:35:00,34.08,34.08,34.08,34.08,100
2026-03-13 12:50:00,34.1,34.1,34.1,34.1,100
2026-03-13 12:55:00,34.11,34.11,34.11,34.11,100
2026-03-13 13:10:00,34.075,34.12,34.075,34.12,347
2026-03-13 13:45:00,34.055,34.055,34.055,34.055,280
2026-03-13 13:50:00,34.045,34.045,34.045,34.045,137
2026-03-13 14:15:00,34.1229,34.1229,34.1229,34.1229,199
2026-03-13 14:35:00,34.11,34.11,34.11,34.11,200
2026-03-13 14:40:00,34.2,34.2,34.2,34.2,100
2026-03-13 15:35:00,34.06,34.06,34.06,34.06,498
2026-03-13 15:55:00,33.97,33.98,33.97,33.98,202
2026-03-16 09:30:00,34.48,34.48,34.48,34.48,104
2026-03-16 09:40:00,34.53,34.53,34.53,34.53,100
2026-03-16 09:45:00,34.535,34.6,34.535,34.6,959
2026-03-16 09:50:00,34.52,34.52,34.52,34.52,300
2026-03-16 10:55:00,34.42,34.42,34.42,34.42,100
2026-03-16 12:05:00,34.39,34.39,34.39,34.39,100
2026-03-16 12:50:00,34.395,34.395,34.395,34.395,300
2026-03-16 13:20:00,34.45,34.45,34.45,34.45,726
2026-03-16 14:30:00,34.43,34.43,34.43,34.43,392
2026-03-16 15:10:00,34.49,34.49,34.49,34.49,100
2026-03-16 15:25:00,34.4881,34.4881,34.4881,34.4881,115
