2026-03-04 10:15:00,29.36,29.36,29.36,29.36,200
2026-03-04 14:30:00,29.505,29.505,29.48,29.497,334
2026-03-05 11:45:00,29.3,29.3,29.3,29.3,100
2026-03-05 15:45:00,29.25,29.2749,29.25,29.2749,282
2026-03-05 15:50:00,29.28,29.28,29.28,29.28,998
2026-03-06 10:35:00,29.13,29.13,29.13,29.13,100
2026-03-09 12:20:00,28.96,28.96,28.96,28.96,100
2026-03-10 14:10:00,29.29,29.29,29.29,29.29,100
2026-03-12 15:50:00,28.9099,28.9099,28.9099,28.9099,1504
2026-03-13 10:05:00,28.9727,28.9727,28.9727,28.9727,248
2026-03-13 11:35:00,28.81,28.81,28.81,28.81,300
2026-03-13 14:30:00,28.8,28.8,28.8,28.8,100
2026-03-13 14:40:00,28.82,28.82,28.82,28.82,100
