2026-03-04 09:25:00,151.4,151.4,151.4,151.4,299
2026-03-04 09:30:00,151.22,151.365,150.97,151.03,11378
2026-03-04 09:35:00,151.0094,151.0094,150.56,150.64,2955
2026-03-04 09:40:00,150.73,150.77,150.46,150.485,1305
2026-03-04 09:45:00,150.37,150.4913,150.34,150.42,1476
2026-03-04 09:50:00,150.38,150.5,150.3475,150.44,2141
2026-03-04 09:55:00,150.37,150.3784,150.29,150.35,1485
2026-03-04 10:00:00,150.55,150.58,150.43,150.565,5102
2026-03-04 10:05:00,150.55,150.75,150.55,150.74,1989
2026-03-04 10:10:00,150.86,150.96,150.86,150.95,1635
2026-03-04 10:15:00,150.98,151.0795,150.98,151.01,787
2026-03-04 10:20:00,151.165,151.27,151.165,151.225,2794
2026-03-04 10:25:00,151.21,151.3502,151.19,151.3502,598
2026-03-04 10:30:00,151.285,151.2901,151.285,151.2901,365
2026-03-04 10:35:00,151.22,151.22,151.11,151.11,1401
2026-03-04 10:40:00,151.1301,151.17,151.1301,151.17,232
2026-03-04 10:45:00,151.15,151.26,151.13,151.255,2314
2026-03-04 10:50:00,151.32,151.39,151.32,151.36,300
2026-03-04 10:55:00,151.49,151.54,151.45,151.54,1510
2026-03-04 11:00:00,151.66,151.66,151.66,151.66,100
2026-03-04 11:05:00,151.69,151.69,151.6067,151.6067,1008
2026-03-04 11:10:00,151.46,151.46,151.365,151.365,300
2026-03-04 11:15:00,151.42,151.48,151.3502,151.3502,934
2026-03-04 11:20:00,151.31,151.345,151.27,151.33,4998
2026-03-04 11:25:00,151.4,151.4,151.3567,151.3567,291
2026-03-04 11:30:00,151.42,151.47,151.42,151.47,677
2026-03-04 11:35:00,151.41,151.41,151.37,151.37,333
2026-03-04 11:40:00,151.3976,151.4876,151.3976,151.4876,805
2026-03-04 11:45:00,151.55,151.5701,151.51,151.51,998
2026-03-04 11:50:00,151.46,151.46,151.455,151.455,235
2026-03-04 11:55:00,151.52,151.5799,151.52,151.5799,438
2026-03-04 12:05:00,151.627,151.627,151.627,151.627,264
2026-03-04 12:10:00,151.545,151.5701,151.545,151.5701,391
2026-03-04 12:15:00,151.555,151.555,151.555,151.555,300
2026-03-04 12:20:00,151.4897,151.4897,151.45,151.45,762
2026-03-04 12:25:00,151.47,151.47,151.43,151.43,200
2026-03-04 12:30:00,151.4106,151.45,151.3201,151.335,3420
2026-03-04 12:35:00,151.535,151.58,151.465,151.58,971
2026-03-04 12:40:00,151.535,151.535,151.535,151.535,100
2026-03-04 12:45:00,151.5401,151.5468,151.5401,151.5468,303
2026-03-04 12:50:00,151.545,151.61,151.545,151.61,391
2026-03-04 12:55:00,151.6399,151.6399,151.615,151.615,2174
2026-03-04 13:00:00,151.61,151.62,151.55,151.55,26018
2026-03-04 13:05:00,151.53,151.61,151.53,151.61,1300
2026-03-04 13:10:00,151.57,151.6,151.52,151.52,700
2026-03-04 13:15:00,151.49,151.49,151.45,151.46,928
2026-03-04 13:20:00,151.44,151.56,151.44,151.54,650
2026-03-04 13:25:00,151.56,151.62,151.5303,151.62,3499
2026-03-04 13:30:00,151.64,151.64,151.6,151.63,1016
2026-03-04 13:35:00,151.66,151.66,151.66,151.66,100
2026-03-04 13:40:00,151.63,151.6599,151.63,151.6599,363
2026-03-04 13:45:00,151.63,151.64,151.59,151.61,513
2026-03-04 13:50:00,151.64,151.64,151.6025,151.6025,1487
2026-03-04 13:55:00,151.57,151.57,151.57,151.57,859
2026-03-04 14:00:00,151.535,151.5751,151.535,151.5751,1127
2026-03-04 14:05:00,151.575,151.61,151.575,151.59,2567
2026-03-04 14:10:00,151.59,151.6,151.56,151.59,3700
2026-03-04 14:15:00,151.6,151.63,151.575,151.575,2167
2026-03-04 14:20:00,151.5501,151.6,151.5501,151.6,3350
2026-03-04 14:25:00,151.59,151.59,151.53,151.56,2135
2026-03-04 14:30:00,151.555,151.65,151.555,151.6097,4310
2026-03-04 14:35:00,151.61,151.66,151.61,151.65,3373
2026-03-04 14:40:00,151.67,151.69,151.64,151.67,3056
2026-03-04 14:45:00,151.69,151.71,151.68,151.69,13419
2026-03-04 14:50:00,151.68,151.76,151.68,151.75,1990
2026-03-04 14:55:00,151.72,151.72,151.69,151.695,500
2026-03-04 15:00:00,151.69,151.765,151.69,151.765,5619
2026-03-04 15:05:00,151.76,151.76,151.69,151.73,1392
2026-03-04 15:10:00,151.67,151.7,151.67,151.69,2164
2026-03-04 15:15:00,151.7,151.735,151.7,151.7148,655
2026-03-04 15:20:00,151.72,151.72,151.63,151.68,12163
2026-03-04 15:25:00,151.69,151.75,151.69,151.75,1451
2026-03-04 15:30:00,151.74,151.74,151.725,151.73,5799
2026-03-04 15:35:00,151.7,151.7351,151.7,151.7351,1064
2026-03-04 15:40:00,151.73,151.83,151.73,151.83,687
2026-03-04 15:45:00,151.8,151.86,151.8,151.86,964
2026-03-04 15:50:00,151.73,151.73,151.625,151.7101,2662
2026-03-04 15:55:00,151.73,151.755,151.62,151.62,4479
2026-03-04 16:00:00,151.61,151.61,151.61,151.61,941
2026-03-05 08:15:00,150.74,150.74,150.74,150.74,200
2026-03-05 09:25:00,150.41,150.41,150.41,150.41,109
2026-03-05 09:30:00,150.6,150.99,150.4325,150.99,6081
2026-03-05 09:35:00,150.93,150.93,150.72,150.72,1409
2026-03-05 09:40:00,150.56,150.56,150.36,150.36,1024
2026-03-05 09:45:00,150.28,150.29,150.28,150.29,800
2026-03-05 09:50:00,150.25,150.35,150.21,150.295,1361
2026-03-05 09:55:00,150.4,150.56,150.4,150.54,1198
2026-03-05 10:00:00,150.66,150.66,150.62,150.62,362
2026-03-05 10:05:00,150.3301,150.3301,150.1,150.1,997
2026-03-05 10:10:00,150.19,150.21,150.14,150.14,1245
2026-03-05 10:15:00,150.28,150.28,150.0414,150.0414,1826
2026-03-05 10:20:00,150.025,150.04,149.86,149.86,2141
2026-03-05 10:25:00,149.855,149.855,149.72,149.75,1385
2026-03-05 10:30:00,149.67,149.81,149.67,149.775,700
2026-03-05 10:35:00,149.78,149.785,149.7075,149.785,693
2026-03-05 10:40:00,149.81,149.81,149.7,149.72,2163
2026-03-05 10:45:00,149.7,149.8196,149.7,149.805,720
2026-03-05 10:50:00,149.7575,149.91,149.7575,149.91,3150
2026-03-05 10:55:00,149.7,149.73,149.65,149.73,6118
2026-03-05 11:00:00,149.69,149.69,149.48,149.48,300
2026-03-05 11:05:00,149.49,149.49,149.4353,149.47,616
2026-03-05 11:10:00,149.4147,149.4147,149.295,149.39,2169
2026-03-05 11:15:00,149.42,149.42,149.31,149.32,1600
2026-03-05 11:20:00,149.36,149.36,149.215,149.245,2000
2026-03-05 11:25:00,149.2,149.29,149.2,149.225,900
2026-03-05 11:30:00,149.235,149.32,149.235,149.235,300
2026-03-05 11:35:00,149.21,149.26,149.195,149.22,515
2026-03-05 11:40:00,149.29,149.29,149.19,149.19,851
2026-03-05 11:45:00,149.3,149.35,149.3,149.315,2081
2026-03-05 11:50:00,149.305,149.38,149.29,149.38,5011
2026-03-05 11:55:00,149.37,149.419,149.3,149.32,5370
2026-03-05 12:00:00,149.35,149.41,149.35,149.39,1762
2026-03-05 12:05:00,149.43,149.43,149.29,149.31,855
2026-03-05 12:10:00,149.1401,149.285,149.1401,149.19,4822
2026-03-05 12:15:00,149.18,149.18,149.12,149.14,9340
2026-03-05 12:20:00,149.15,149.15,149.15,149.15,100
2026-03-05 12:25:00,149.01,149.035,148.96,148.99,5697
2026-03-05 12:30:00,148.96,148.98,148.82,148.83,3524
2026-03-05 12:35:00,148.865,149.05,148.83,149.0,3924
2026-03-05 12:40:00,148.965,149.01,148.8,148.865,5727
2026-03-05 12:45:00,148.865,148.93,148.86,148.9,400
2026-03-05 12:50:00,148.78,148.85,148.78,148.835,1400
2026-03-05 12:55:00,148.83,148.91,148.83,148.845,1102
2026-03-05 13:00:00,148.865,148.87,148.81,148.86,1920
2026-03-05 13:05:00,148.9,148.93,148.86,148.93,6749
2026-03-05 13:10:00,148.94,149.01,148.85,148.97,16703
2026-03-05 13:15:00,148.855,148.86,148.75,148.75,685
2026-03-05 13:20:00,148.79,148.88,148.7687,148.7687,1974
2026-03-05 13:25:00,148.725,148.77,148.725,148.77,445
2026-03-05 13:30:00,148.87,148.87,148.73,148.8,1854
2026-03-05 13:35:00,148.855,148.87,148.7901,148.87,2433
2026-03-05 13:40:00,148.99,149.0401,148.97,149.0401,2086
2026-03-05 13:45:00,149.0344,149.0344,148.865,148.87,1648
2026-03-05 13:50:00,148.8,148.8,148.7,148.7,698
2026-03-05 13:55:00,148.775,148.86,148.775,148.86,3635
2026-03-05 14:00:00,148.805,148.81,148.74,148.74,1250
2026-03-05 14:05:00,148.81,148.81,148.7,148.7,2194
2026-03-05 14:10:00,148.74,148.82,148.715,148.82,2881
2026-03-05 14:15:00,148.77,148.77,148.69,148.69,952
