2026-03-04 13:50:00,139.46,139.46,139.46,139.46,245
2026-03-04 14:10:00,139.43,139.52,139.4248,139.4248,408
2026-03-05 09:30:00,138.55,138.55,138.55,138.55,145
2026-03-05 11:30:00,137.705,137.88,137.705,137.88,1058
2026-03-05 11:45:00,137.73,137.73,137.73,137.73,500
2026-03-05 12:00:00,138.01,138.01,138.0099,138.0099,418
2026-03-05 14:30:00,136.9,136.9,136.892,136.9,1116
2026-03-05 15:35:00,137.46,137.46,137.46,137.46,241
2026-03-13 10:55:00,133.36,133.36,133.36,133.36,150
2026-03-17 13:50:00,135.49,135.49,135.49,135.49,154
2026-03-17 14:00:00,135.46,135.46,135.46,135.46,154
2026-03-18 12:30:00,135.08,135.08,135.08,135.08,200
2026-03-20 09:50:00,133.115,133.115,133.115,133.115,145
2026-03-20 13:55:00,131.99,131.9901,131.99,131.9901,838
2026-03-20 16:50:00,131.48,131.48,131.48,131.48,100
2026-03-23 09:30:00,132.8,132.8,132.8,132.8,121
2026-03-24 12:00:00,133.55,133.55,133.55,133.55,100
2026-03-25 10:25:00,134.57,134.57,134.57,134.57,103
2026-03-26 15:45:00,132.685,132.685,132.685,132.685,157
2026-03-26 15:50:00,132.8,132.8,132.79,132.79,202
2026-03-27 11:15:00,132.27,132.27,132.1382,132.27,902
2026-03-30 15:05:00,130.0,130.0,130.0,130.0,100
2026-03-31 13:40:00,132.302,132.302,132.302,132.302,129
2026-04-01 12:15:00,134.85,134.85,134.705,134.705,572
2026-04-01 12:15:00,134.85,134.85,134.705,134.705,572
