2026-03-04 09:30:00,17.56,17.56,17.56,17.56,664
2026-03-04 09:40:00,17.565,17.565,17.565,17.565,166
2026-03-04 10:25:00,17.68,17.69,17.68,17.69,240
2026-03-04 10:55:00,17.71,17.71,17.71,17.71,240
2026-03-04 11:20:00,17.72,17.73,17.71,17.71,8472
2026-03-04 11:35:00,17.76,17.78,17.7599,17.7599,5494
2026-03-04 12:25:00,17.785,17.785,17.785,17.785,140
2026-03-04 12:35:00,17.8,17.81,17.8,17.81,673
2026-03-04 13:15:00,17.8,17.8,17.8,17.8,200
2026-03-04 13:40:00,17.81,17.84,17.8099,17.8099,440
2026-03-04 13:50:00,17.82,17.82,17.82,17.82,575
2026-03-04 13:55:00,17.85,17.85,17.8499,17.8499,200
2026-03-04 14:10:00,17.865,17.865,17.865,17.865,225
2026-03-04 14:15:00,17.899,17.899,17.899,17.899,200
2026-03-04 14:45:00,17.9,17.91,17.9,17.91,8825
2026-03-04 14:55:00,17.9,17.9,17.9,17.9,100
2026-03-04 15:05:00,17.89,17.89,17.875,17.875,1200
2026-03-04 15:20:00,17.84,17.84,17.84,17.84,100
2026-03-04 15:30:00,17.86,17.86,17.8464,17.8464,1708
2026-03-04 15:50:00,17.85,17.85,17.84,17.84,200
2026-03-05 09:30:00,17.35,17.35,17.35,17.35,150
2026-03-05 10:00:00,17.53,17.53,17.53,17.53,200
2026-03-05 10:10:00,17.47,17.47,17.46,17.46,214
2026-03-05 10:40:00,17.28,17.29,17.28,17.29,200
2026-03-05 10:45:00,17.2884,17.29,17.25,17.29,3853
2026-03-05 11:05:00,17.23,17.23,17.23,17.23,100
2026-03-05 11:10:00,17.15,17.15,17.15,17.15,100
2026-03-05 11:15:00,17.21,17.21,17.21,17.21,100
2026-03-05 12:00:00,17.25,17.25,17.25,17.25,100
2026-03-05 12:15:00,17.21,17.21,17.21,17.21,300
2026-03-05 12:25:00,17.21,17.21,17.2,17.2,200
2026-03-05 12:45:00,17.1,17.1,17.08,17.09,1243
2026-03-05 13:10:00,17.11,17.11,17.11,17.11,100
2026-03-05 13:15:00,17.09,17.09,17.09,17.09,200
2026-03-05 13:25:00,17.07,17.07,17.05,17.05,200
2026-03-05 13:45:00,17.07,17.1,17.07,17.1,300
2026-03-05 14:50:00,17.08,17.08,17.08,17.08,742
2026-03-05 15:00:00,17.055,17.08,17.055,17.08,1786
2026-03-05 15:20:00,17.155,17.22,17.155,17.22,3625
2026-03-05 15:25:00,17.22,17.22,17.22,17.22,200
2026-03-05 15:40:00,17.22,17.22,17.21,17.21,300
2026-03-06 09:40:00,16.9593,16.9593,16.9299,16.9299,1461
2026-03-06 09:45:00,16.9,16.9,16.9,16.9,393
2026-03-06 10:20:00,16.995,16.995,16.99,16.995,1100
2026-03-06 10:35:00,17.01,17.02,17.01,17.02,300
2026-03-06 10:55:00,17.1,17.1,17.1,17.1,300
2026-03-06 12:45:00,17.025,17.0499,17.025,17.0499,267
2026-03-06 13:20:00,17.145,17.145,17.145,17.145,186
2026-03-06 14:10:00,17.155,17.155,17.155,17.155,177
2026-03-06 14:15:00,17.15,17.15,17.15,17.15,174
2026-03-06 15:10:00,17.17,17.17,17.17,17.17,100
2026-03-06 15:20:00,17.13,17.13,17.11,17.11,9005
2026-03-06 15:40:00,17.06,17.06,17.06,17.06,134
2026-03-06 15:55:00,17.03,17.03,17.03,17.03,100
2026-03-09 10:05:00,16.69,16.69,16.69,16.69,100
2026-03-09 10:20:00,16.72,16.72,16.72,16.72,4937
2026-03-09 10:25:00,16.73,16.73,16.73,16.73,100
2026-03-09 10:35:00,16.74,16.77,16.74,16.77,440
2026-03-09 11:15:00,16.84,16.84,16.82,16.82,2000
2026-03-09 11:20:00,16.8801,16.8801,16.8801,16.8801,186
2026-03-09 11:50:00,16.95,16.95,16.95,16.95,341
2026-03-09 13:05:00,16.98,16.98,16.95,16.9502,600
2026-03-09 14:35:00,16.985,17.01,16.96,17.01,4106
2026-03-09 15:15:00,17.0143,17.0143,17.0143,17.0143,295
2026-03-09 15:30:00,17.24,17.24,17.24,17.24,103
2026-03-09 15:55:00,17.26,17.26,17.26,17.26,100
2026-03-10 10:20:00,17.42,17.42,17.42,17.42,100
2026-03-10 10:30:00,17.5,17.5,17.5,17.5,100
2026-03-10 10:35:00,17.51,17.52,17.51,17.52,200
2026-03-10 12:00:00,17.65,17.65,17.65,17.65,100
2026-03-10 12:30:00,17.69,17.69,17.69,17.69,731
2026-03-10 15:05:00,17.595,17.595,17.595,17.595,455
2026-03-10 15:25:00,17.58,17.58,17.58,17.58,200
2026-03-10 15:45:00,17.5,17.5,17.5,17.5,564
2026-03-10 15:55:00,17.5,17.5,17.5,17.5,100
2026-03-11 10:40:00,17.46,17.46,17.46,17.46,740
2026-03-11 11:00:00,17.49,17.49,17.49,17.49,100
2026-03-11 11:50:00,17.35,17.35,17.24,17.24,55416
2026-03-11 12:10:00,17.29,17.31,17.29,17.3,4583
2026-03-11 12:20:00,17.26,17.28,17.26,17.28,200
2026-03-11 12:30:00,17.285,17.3,17.285,17.3,3471
2026-03-11 13:35:00,17.26,17.26,17.25,17.25,200
2026-03-11 14:10:00,17.26,17.26,17.26,17.26,100
2026-03-11 15:40:00,17.32,17.32,17.31,17.31,300
2026-03-12 09:30:00,17.1329,17.1329,17.1329,17.1329,352
2026-03-12 09:35:00,17.11,17.11,17.11,17.11,100
2026-03-12 10:15:00,16.94,16.94,16.94,16.94,200
2026-03-12 10:45:00,16.89,16.89,16.84,16.84,300
2026-03-12 11:30:00,16.805,16.805,16.805,16.805,730
2026-03-12 11:35:00,16.79,16.79,16.79,16.79,300
2026-03-12 14:15:00,16.795,16.795,16.795,16.795,200
2026-03-12 15:55:00,16.7,16.7,16.7,16.7,701
2026-03-13 09:55:00,16.95,16.95,16.95,16.95,100
2026-03-13 10:20:00,16.86,16.86,16.86,16.86,100
2026-03-13 10:40:00,16.86,16.86,16.86,16.86,100
2026-03-13 11:20:00,16.74,16.74,16.74,16.74,100
2026-03-13 11:40:00,16.66,16.66,16.66,16.66,100
2026-03-16 09:30:00,17.02,17.02,17.02,17.02,102
2026-03-16 10:55:00,17.14,17.14,17.14,17.14,292
2026-03-16 11:45:00,17.189,17.19,17.189,17.1899,1400
2026-03-16 13:30:00,17.14,17.14,17.14,17.14,100
2026-03-16 14:00:00,17.13,17.13,17.13,17.13,1153
2026-03-16 14:25:00,17.1699,17.1699,17.1699,17.1699,329
2026-03-16 15:05:00,17.17,17.17,17.17,17.17,100
2026-03-16 15:10:00,17.18,17.18,17.18,17.18,100
2026-03-16 15:20:00,17.23,17.23,17.21,17.21,300
2026-03-16 15:55:00,17.18,17.18,17.18,17.18,290
2026-03-17 11:15:00,17.35,17.35,17.35,17.35,100
2026-03-17 13:45:00,17.33,17.33,17.33,17.33,307
2026-03-17 13:50:00,17.33,17.33,17.33,17.33,300
2026-03-17 14:10:00,17.33,17.33,17.33,17.33,263
2026-03-17 15:15:00,17.34,17.34,17.34,17.34,100
2026-03-18 10:20:00,17.31,17.31,17.31,17.31,100
2026-03-18 10:40:00,17.25,17.25,17.25,17.25,100
2026-03-18 11:05:00,17.3,17.32,17.3,17.32,2238
2026-03-18 11:15:00,17.3,17.3,17.3,17.3,100
2026-03-18 11:20:00,17.28,17.28,17.28,17.28,100
2026-03-18 13:30:00,17.19,17.19,17.19,17.19,1895
2026-03-18 15:20:00,17.11,17.11,17.11,17.11,133
2026-03-18 15:40:00,17.085,17.1,17.085,17.1,400
2026-03-18 15:45:00,17.065,17.065,17.065,17.065,105
2026-03-18 15:50:00,17.066,17.09,17.065,17.0899,587
2026-03-18 15:55:00,17.065,17.065,17.065,17.065,380
2026-03-19 09:30:00,16.69,16.69,16.62,16.62,329
2026-03-19 10:10:00,16.78,16.81,16.78,16.81,2331
2026-03-19 12:05:00,16.855,16.855,16.855,16.855,592
2026-03-19 13:05:00,16.795,16.795,16.795,16.795,300
2026-03-19 13:20:00,16.81,16.8102,16.64,16.78,114271
2026-03-19 13:25:00,16.78,16.78,16.78,16.78,37864
2026-03-19 13:30:00,16.78,16.79,16.77,16.77,400
2026-03-19 13:35:00,16.77,16.78,16.77,16.78,300
2026-03-19 13:40:00,16.76,16.76,16.76,16.76,500
2026-03-19 13:45:00,16.76,16.76,16.76,16.76,500
2026-03-19 13:50:00,16.8,16.8,16.8,16.8,1481
2026-03-19 13:55:00,16.765,16.765,16.765,16.765,200
2026-03-19 14:00:00,16.76,16.76,16.76,16.76,500
2026-03-19 14:45:00,16.71,16.71,16.71,16.71,301
2026-03-19 15:05:00,16.97,17.0,16.95,17.0,2300
2026-03-19 15:10:00,16.99,16.99,16.96,16.96,1200
2026-03-19 15:20:00,16.98,16.98,16.98,16.98,400
2026-03-19 15:25:00,16.97,16.97,16.9,16.9,1500
2026-03-20 09:45:00,16.77,16.77,16.761,16.761,300
2026-03-20 10:35:00,16.63,16.64,16.62,16.62,300
2026-03-20 10:50:00,16.59,16.59,16.59,16.59,100
2026-03-20 11:10:00,16.62,16.62,16.62,16.62,100
2026-03-20 11:25:00,16.59,16.59,16.59,16.59,100
2026-03-20 11:40:00,16.59,16.59,16.59,16.59,100
2026-03-20 12:00:00,16.62,16.62,16.62,16.62,100
2026-03-20 12:05:00,16.61,16.61,16.61,16.61,100
2026-03-20 12:15:00,16.62,16.62,16.62,16.62,100
2026-03-20 12:50:00,16.535,16.535,16.535,16.535,100
2026-03-20 13:05:00,16.6039,16.6039,16.6039,16.6039,439
2026-03-20 14:35:00,16.485,16.485,16.485,16.485,913
2026-03-20 14:45:00,16.44,16.44,16.44,16.44,100
2026-03-20 15:20:00,16.435,16.435,16.435,16.435,100
2026-03-23 10:15:00,16.98,16.98,16.98,16.98,100
2026-03-23 10:20:00,17.0,17.0,17.0,17.0,100
2026-03-23 10:45:00,17.05,17.05,17.05,17.05,100
2026-03-23 11:10:00,17.06,17.11,17.06,17.11,233
2026-03-23 11:55:00,16.86,16.86,16.86,16.86,841
2026-03-23 13:00:00,16.88,16.88,16.88,16.88,100
2026-03-23 13:15:00,16.865,16.9,16.83,16.83,15715
2026-03-23 14:15:00,16.94,16.94,16.94,16.94,100
2026-03-23 14:55:00,17.01,17.01,17.01,17.01,100
2026-03-23 15:20:00,16.965,16.99,16.965,16.99,1164
2026-03-24 09:30:00,16.63,16.63,16.63,16.63,125
2026-03-24 09:50:00,16.68,16.68,16.68,16.68,100
2026-03-24 10:00:00,16.76,16.76,16.76,16.76,100
2026-03-24 10:05:00,16.8,16.8,16.8,16.8,200
2026-03-24 10:15:00,16.8,16.8,16.8,16.8,100
2026-03-24 10:35:00,16.77,16.77,16.77,16.77,100
2026-03-24 10:55:00,16.8999,16.8999,16.8999,16.8999,1530
2026-03-24 12:35:00,16.85,16.85,16.85,16.85,1568
2026-03-24 13:45:00,16.755,16.755,16.755,16.755,250
2026-03-24 14:00:00,16.835,16.835,16.835,16.835,193
2026-03-24 14:50:00,16.8851,16.8851,16.8851,16.8851,478
2026-03-25 10:10:00,17.13,17.15,17.13,17.13,5614
2026-03-25 10:15:00,17.17,17.17,17.17,17.17,100
2026-03-25 10:25:00,17.22,17.22,17.22,17.22,6968
2026-03-25 11:15:00,17.09,17.09,17.09,17.09,100
2026-03-25 13:50:00,17.18,17.18,17.18,17.18,200
2026-03-25 15:00:00,17.1,17.1,17.1,17.1,100
2026-03-26 10:05:00,16.92,16.97,16.91,16.97,1342
2026-03-26 11:15:00,16.8602,16.8608,16.8602,16.8608,673
2026-03-26 11:45:00,16.854,16.854,16.854,16.854,1469
2026-03-26 14:20:00,16.695,16.695,16.67,16.67,1835
2026-03-26 14:30:00,16.67,16.695,16.66,16.695,736
2026-03-26 14:45:00,16.71,16.71,16.71,16.71,415
2026-03-26 15:55:00,16.655,16.655,16.61,16.61,2097
2026-03-27 10:05:00,16.525,16.525,16.525,16.525,121
2026-03-27 12:35:00,16.5999,16.5999,16.5999,16.5999,560
2026-03-27 13:30:00,16.5,16.5,16.5,16.5,575
