2026-03-06 10:00:00,25.4399,25.4399,25.4399,25.4399,331
2026-03-11 09:35:00,25.39,25.39,25.39,25.39,152
2026-03-12 09:40:00,25.26,25.26,25.26,25.26,2201
2026-03-12 09:55:00,25.28,25.28,25.28,25.28,187
2026-03-13 09:35:00,25.23,25.23,25.23,25.23,458
2026-03-16 10:15:00,25.235,25.235,25.235,25.235,300
2026-03-16 13:30:00,25.24,25.24,25.2332,25.2332,200
2026-03-17 14:20:00,25.32,25.32,25.32,25.32,1973
2026-03-20 10:00:00,25.07,25.07,25.07,25.07,342
2026-03-20 14:10:00,25.06,25.06,25.06,25.06,100
2026-03-23 11:00:00,25.02,25.02,25.02,25.02,109
2026-03-24 12:15:00,25.0685,25.0685,25.0685,25.0685,454
2026-03-26 13:10:00,24.97,24.97,24.97,24.97,506
2026-03-30 13:40:00,25.05,25.05,25.05,25.05,2115
2026-03-31 09:35:00,25.1014,25.1014,25.1014,25.1014,167
2026-03-31 11:10:00,25.1499,25.15,25.13,25.1364,1995
2026-03-31 14:35:00,25.13,25.13,25.13,25.13,200
2026-04-01 09:35:00,25.1199,25.1199,25.1199,25.1199,343
2026-04-01 09:45:00,25.11,25.11,25.093,25.1099,586
2026-04-01 12:00:00,25.1,25.1,25.1,25.1,200
2026-04-01 15:10:00,25.085,25.085,25.085,25.085,120
2026-04-01 15:30:00,25.06,25.06,25.06,25.06,646
2026-04-01 09:35:00,25.1199,25.1199,25.1199,25.1199,343
2026-04-01 09:45:00,25.11,25.11,25.093,25.1099,586
2026-04-01 12:00:00,25.1,25.1,25.1,25.1,200
2026-04-01 15:10:00,25.085,25.085,25.085,25.085,120
2026-04-01 15:30:00,25.06,25.06,25.06,25.06,646
