2026-03-04 10:25:00,12.43,12.43,12.43,12.43,100
2026-03-05 09:30:00,12.24,12.33,12.24,12.33,1101
2026-03-05 09:35:00,12.39,12.39,12.39,12.39,467
2026-03-05 10:15:00,12.37,12.37,12.37,12.37,267
2026-03-05 11:30:00,12.23,12.23,12.23,12.23,100
2026-03-05 12:05:00,12.1218,12.1218,12.1218,12.1218,100
2026-03-05 15:45:00,12.14,12.14,12.14,12.14,100
2026-03-05 15:55:00,12.27,12.27,12.27,12.27,367
2026-03-06 10:05:00,12.39,12.39,12.39,12.39,597
2026-03-06 11:45:00,12.42,12.42,12.42,12.42,100
2026-03-06 14:15:00,12.42,12.42,12.42,12.42,100
2026-03-09 09:35:00,12.41,12.41,12.39,12.39,538
2026-03-09 11:10:00,12.36,12.36,12.36,12.36,100
2026-03-09 15:35:00,12.51,12.51,12.51,12.51,100
2026-03-09 15:45:00,12.52,12.52,12.52,12.52,269
2026-03-10 09:40:00,12.79,12.79,12.79,12.79,269
2026-03-10 10:35:00,12.9,12.9,12.9,12.9,200
2026-03-10 10:50:00,12.9,12.9,12.9,12.9,100
2026-03-10 15:40:00,12.83,12.89,12.83,12.89,361
2026-03-11 09:55:00,12.84,12.84,12.84,12.84,260
2026-03-12 09:30:00,12.66,12.66,12.66,12.66,295
2026-03-13 09:35:00,12.75,12.75,12.75,12.75,200
2026-03-13 12:40:00,12.6655,12.6655,12.6655,12.6655,100
2026-03-13 15:50:00,12.65,12.65,12.65,12.65,100
2026-03-17 09:30:00,12.88,12.88,12.88,12.88,465
2026-03-17 09:45:00,12.86,12.86,12.86,12.86,100
2026-03-18 13:30:00,12.57,12.57,12.57,12.57,632
2026-03-19 09:30:00,12.44,12.44,12.44,12.44,800
2026-03-19 09:40:00,12.35,12.35,12.35,12.35,400
2026-03-19 13:50:00,12.39,12.39,12.39,12.39,200
2026-03-23 09:30:00,12.51,12.51,12.49,12.49,800
2026-03-23 09:40:00,12.52,12.52,12.13,12.13,500
2026-03-24 09:40:00,12.12,12.12,12.12,12.12,400
2026-03-24 10:25:00,12.16,12.16,12.16,12.16,200
2026-03-30 15:10:00,11.98,11.98,11.98,11.98,407
2026-04-02 12:40:00,12.1699,12.1699,12.1699,12.1699,961
2026-04-02 14:40:00,12.2,12.2,12.2,12.2,629
2026-04-02 15:05:00,12.25,12.25,12.25,12.25,100
2026-04-02 15:10:00,12.27,12.27,12.27,12.27,100
2026-04-02 15:15:00,12.29,12.29,12.29,12.29,100
2026-04-02 15:20:00,12.29,12.29,12.29,12.29,200
2026-04-02 15:25:00,12.31,12.31,12.31,12.31,100
2026-04-02 15:30:00,12.33,12.35,12.33,12.35,200
2026-04-02 15:35:00,12.38,12.41,12.38,12.41,200
2026-04-02 15:40:00,12.4,12.42,12.4,12.42,200
