2026-03-04 09:45:00,27.58,27.58,27.58,27.58,200
2026-03-04 12:15:00,27.76,27.76,27.7599,27.7599,400
2026-03-04 14:05:00,27.769,27.77,27.769,27.77,355
2026-03-04 14:15:00,27.735,27.735,27.735,27.735,100
2026-03-04 14:50:00,27.735,27.735,27.735,27.735,1744
2026-03-04 15:10:00,27.77,27.77,27.7699,27.7699,384
2026-03-04 15:45:00,27.74,27.74,27.74,27.74,350
2026-03-05 10:30:00,27.55,27.55,27.54,27.5401,1027
2026-03-05 10:35:00,27.61,27.61,27.61,27.61,181
2026-03-05 10:40:00,27.62,27.62,27.62,27.62,600
2026-03-05 10:45:00,27.63,27.63,27.63,27.63,2169
2026-03-05 10:55:00,27.625,27.625,27.625,27.625,907
2026-03-05 11:00:00,27.625,27.625,27.625,27.625,182
2026-03-05 11:05:00,27.5801,27.5801,27.58,27.58,726
2026-03-05 11:10:00,27.58,27.58,27.58,27.58,300
2026-03-05 11:15:00,27.55,27.575,27.55,27.575,318
2026-03-05 11:20:00,27.53,27.5308,27.53,27.5308,291
2026-03-05 11:25:00,27.58,27.58,27.54,27.58,890
2026-03-05 12:10:00,27.6034,27.6034,27.56,27.56,370
2026-03-05 15:20:00,27.54,27.54,27.51,27.5101,1931
2026-03-05 15:45:00,27.5401,27.5401,27.5401,27.5401,344
2026-03-06 10:20:00,27.43,27.43,27.43,27.43,757
2026-03-06 10:25:00,27.465,27.465,27.465,27.465,942
2026-03-06 10:30:00,27.48,27.48,27.48,27.48,985
2026-03-06 11:30:00,27.4998,27.4998,27.49,27.49,1500
2026-03-06 11:35:00,27.49,27.52,27.4801,27.5,1040
2026-03-06 11:50:00,27.505,27.505,27.505,27.505,3408
2026-03-06 11:55:00,27.48,27.4802,27.4199,27.4199,22548
2026-03-06 12:00:00,27.415,27.415,27.415,27.415,100
2026-03-06 12:20:00,27.41,27.41,27.41,27.41,5000
2026-03-06 13:00:00,27.4,27.4,27.4,27.4,293
2026-03-06 13:05:00,27.41,27.41,27.41,27.41,1000
2026-03-06 13:10:00,27.41,27.41,27.41,27.41,4000
2026-03-06 15:50:00,27.41,27.41,27.4,27.4,769
2026-03-06 15:55:00,27.4,27.4,27.4,27.4,155
2026-03-09 09:30:00,27.3,27.3,27.3,27.3,364
2026-03-09 09:55:00,27.2026,27.2026,27.2026,27.2026,327
2026-03-09 10:10:00,27.18,27.18,27.18,27.18,100
2026-03-09 10:35:00,27.21,27.21,27.21,27.21,1300
2026-03-09 10:40:00,27.21,27.21,27.21,27.21,189
2026-03-09 12:50:00,27.4044,27.4044,27.3501,27.3501,560
2026-03-09 12:55:00,27.35,27.35,27.34,27.34,2400
2026-03-09 13:05:00,27.37,27.37,27.37,27.37,415
2026-03-09 13:10:00,27.32,27.32,27.32,27.32,3587
2026-03-09 14:15:00,27.301,27.301,27.3,27.3001,1200
2026-03-09 15:55:00,27.5714,27.5714,27.5714,27.5714,220
2026-03-10 09:55:00,27.5,27.5,27.4712,27.4712,400
2026-03-10 10:00:00,27.44,27.44,27.44,27.44,15664
2026-03-10 10:15:00,27.5,27.5,27.45,27.4501,758
2026-03-10 11:25:00,27.57,27.57,27.57,27.57,100
2026-03-10 12:00:00,27.61,27.61,27.61,27.61,1978
2026-03-10 12:30:00,27.58,27.58,27.58,27.58,163
2026-03-10 12:35:00,27.58,27.5801,27.58,27.5801,3404
2026-03-10 12:40:00,27.58,27.58,27.58,27.58,126
2026-03-10 12:45:00,27.6046,27.6046,27.57,27.5701,617
2026-03-10 12:50:00,27.615,27.615,27.58,27.594,1397
2026-03-10 13:30:00,27.61,27.61,27.61,27.61,100
2026-03-10 13:45:00,27.57,27.57,27.57,27.57,116
2026-03-11 09:30:00,28.07,28.07,28.07,28.07,250
2026-03-11 10:00:00,27.5,27.5,27.5,27.5,100
2026-03-11 11:50:00,27.4201,27.4201,27.4201,27.4201,100
2026-03-11 14:00:00,27.4749,27.4749,27.4749,27.4749,171
2026-03-11 15:45:00,27.5092,27.5092,27.5092,27.5092,800
2026-03-12 09:30:00,27.33,27.33,27.33,27.33,181
2026-03-12 10:15:00,27.3712,27.3712,27.35,27.35,620
2026-03-12 10:55:00,27.35,27.36,27.35,27.36,300
2026-03-12 11:35:00,27.36,27.36,27.36,27.36,100
2026-03-12 13:20:00,27.36,27.36,27.36,27.36,711
2026-03-12 14:00:00,27.365,27.365,27.365,27.365,470
2026-03-12 14:30:00,27.365,27.365,27.365,27.365,127
2026-03-12 15:45:00,27.29,27.29,27.29,27.29,1046
2026-03-13 09:55:00,27.38,27.38,27.38,27.38,100
2026-03-13 10:05:00,27.4099,27.4099,27.39,27.3952,402
2026-03-13 10:10:00,27.34,27.34,27.34,27.34,100
2026-03-13 10:25:00,27.33,27.33,27.33,27.33,365
2026-03-13 10:30:00,27.35,27.35,27.35,27.35,100
2026-03-13 10:40:00,27.31,27.31,27.31,27.31,639
2026-03-13 10:45:00,27.261,27.261,27.261,27.261,118
2026-03-13 10:55:00,27.2382,27.2382,27.2382,27.2382,197
2026-03-13 11:00:00,27.2241,27.2241,27.2241,27.2241,144
2026-03-13 11:05:00,27.23,27.23,27.23,27.23,2278
2026-03-13 12:10:00,27.225,27.225,27.225,27.225,183
2026-03-13 12:50:00,27.25,27.25,27.25,27.25,321
2026-03-13 12:55:00,27.25,27.25,27.25,27.25,392
2026-03-13 13:00:00,27.215,27.215,27.215,27.215,100
2026-03-13 15:10:00,27.25,27.25,27.18,27.18,479
2026-03-16 09:30:00,27.28,27.28,27.28,27.28,730
2026-03-16 10:50:00,27.32,27.32,27.32,27.32,836
2026-03-16 11:35:00,27.375,27.375,27.375,27.375,108
2026-03-16 12:05:00,27.3699,27.3699,27.3699,27.3699,1827
2026-03-16 14:10:00,27.32,27.32,27.32,27.32,5000
2026-03-16 14:15:00,27.31,27.31,27.31,27.31,200
2026-03-16 14:45:00,27.3575,27.3575,27.3575,27.3575,100
2026-03-16 15:25:00,27.3,27.3,27.3,27.3,100
2026-03-16 15:30:00,27.39,27.39,27.39,27.39,109
2026-03-16 15:55:00,27.35,27.35,27.35,27.35,200
2026-03-17 10:25:00,27.45,27.45,27.45,27.45,125
2026-03-17 11:40:00,27.38,27.38,27.38,27.38,257
2026-03-17 12:20:00,27.385,27.385,27.385,27.385,186
2026-03-18 10:15:00,27.3,27.3,27.3,27.3,841
2026-03-18 10:45:00,27.27,27.27,27.27,27.27,800
2026-03-18 10:50:00,27.29,27.29,27.29,27.29,697
2026-03-18 10:55:00,27.27,27.29,27.27,27.29,283
2026-03-18 13:10:00,27.28,27.28,27.28,27.28,739
2026-03-18 13:35:00,27.26,27.26,27.26,27.26,613
2026-03-18 13:45:00,27.265,27.265,27.265,27.265,696
2026-03-18 14:00:00,27.24,27.285,27.24,27.285,630
2026-03-18 15:20:00,27.24,27.24,27.24,27.24,714
2026-03-18 15:30:00,27.195,27.195,27.195,27.195,127
2026-03-19 10:10:00,27.14,27.14,27.14,27.14,700
2026-03-19 10:20:00,27.065,27.109,27.065,27.109,545
2026-03-19 10:25:00,27.0999,27.0999,27.0984,27.0984,2985
2026-03-19 10:30:00,27.11,27.12,27.0799,27.12,2799
2026-03-19 10:45:00,27.12,27.12,27.07,27.07,961
2026-03-19 12:40:00,27.095,27.095,27.095,27.095,750
2026-03-19 13:10:00,27.1,27.1,27.1,27.1,200
2026-03-19 14:15:00,27.12,27.12,27.12,27.12,2188
2026-03-19 15:10:00,27.158,27.2,27.158,27.1999,784
2026-03-20 09:50:00,27.0,27.0001,27.0,27.0001,1008
2026-03-20 10:05:00,27.079,27.079,27.0675,27.0675,411
2026-03-20 10:20:00,26.95,26.95,26.95,26.95,100
2026-03-23 10:35:00,27.19,27.19,27.17,27.17,10079
2026-03-23 11:25:00,27.21,27.21,27.21,27.21,15257
2026-03-23 11:40:00,27.12,27.12,27.12,27.12,221
2026-03-23 11:45:00,27.145,27.145,27.145,27.145,842
2026-03-23 11:50:00,27.12,27.14,27.12,27.14,210
2026-03-24 10:10:00,27.07,27.07,26.97,26.97,331
2026-03-24 11:15:00,27.09,27.09,27.09,27.09,165
2026-03-24 12:10:00,27.055,27.055,27.055,27.055,800
2026-03-24 12:35:00,27.06,27.06,27.06,27.06,932
2026-03-24 12:55:00,27.05,27.05,27.05,27.05,609
2026-03-24 13:55:00,27.0,27.0,27.0,27.0,4758
2026-03-24 14:30:00,27.08,27.08,27.08,27.08,100
2026-03-24 14:35:00,27.05,27.05,27.05,27.05,375
2026-03-24 14:45:00,27.0204,27.0204,27.0204,27.0204,153
2026-03-24 15:50:00,27.015,27.015,27.015,27.015,130
