2026-03-04 09:45:00,94.84,94.84,94.84,94.84,100
2026-03-04 11:30:00,95.86,95.86,95.86,95.86,100
2026-03-04 11:40:00,95.73,95.73,95.73,95.73,100
2026-03-04 11:55:00,95.73,95.73,95.73,95.73,800
2026-03-04 15:20:00,96.18,96.18,96.18,96.18,100
2026-03-05 09:30:00,95.63,95.92,95.5,95.92,19000
2026-03-05 09:35:00,95.93,95.93,95.92,95.92,1000
2026-03-05 10:05:00,95.4,95.4,95.4,95.4,100
2026-03-05 11:10:00,94.91,94.96,94.9,94.96,4701
2026-03-05 11:15:00,94.99,95.05,94.91,94.91,5500
2026-03-05 11:20:00,94.9,94.9,94.9,94.9,100
2026-03-05 11:30:00,94.72,94.91,94.7,94.91,8300
2026-03-06 10:00:00,92.32,92.49,92.11,92.49,1300
2026-03-06 14:20:00,92.97,92.97,92.97,92.97,400
2026-03-09 09:30:00,92.35,92.35,92.35,92.35,800
2026-03-09 09:50:00,91.89,91.89,91.89,91.89,200
2026-03-09 10:05:00,91.97,91.97,91.51,91.57,18600
2026-03-09 10:10:00,91.55,91.55,91.4,91.41,1876
2026-03-09 10:55:00,92.16,92.16,92.11,92.11,1881
2026-03-09 12:00:00,92.9,92.9,92.9,92.9,312
2026-03-09 12:30:00,92.72,92.72,92.72,92.72,800
2026-03-09 12:35:00,92.77,92.77,92.77,92.77,600
2026-03-09 15:20:00,93.5,93.55,93.5,93.55,2900
2026-03-09 15:25:00,93.84,93.92,93.84,93.92,1643
2026-03-09 15:30:00,94.21,94.29,94.2,94.27,3500
2026-03-10 09:30:00,95.0,95.0,94.74,94.74,3215
2026-03-10 09:35:00,94.82,94.82,94.82,94.82,100
2026-03-10 09:40:00,94.54,94.54,94.52,94.52,2065
2026-03-10 10:00:00,94.08,94.08,94.08,94.08,200
2026-03-10 10:10:00,94.09,94.11,94.09,94.11,200
2026-03-10 12:30:00,94.88,94.88,94.88,94.88,1100
2026-03-10 14:10:00,95.36,95.36,95.04,95.04,1703
2026-03-10 14:15:00,94.74,94.74,94.74,94.74,1100
2026-03-10 14:20:00,94.61,94.61,94.61,94.61,200
2026-03-10 15:40:00,94.64,94.64,94.64,94.64,2605
2026-03-11 09:40:00,93.88,93.88,93.88,93.88,103
2026-03-11 10:00:00,94.6,94.63,94.28,94.3,14812
2026-03-11 13:55:00,94.5,94.51,94.5,94.51,1400
2026-03-12 09:30:00,92.01,92.01,91.59,91.8,15600
2026-03-12 09:35:00,91.83,91.83,91.69,91.69,1700
2026-03-12 10:40:00,90.82,90.82,90.82,90.82,200
2026-03-12 10:45:00,91.22,91.22,91.22,91.22,300
2026-03-13 11:45:00,90.71,90.78,90.71,90.76,3312
2026-03-13 12:35:00,90.53,90.53,90.53,90.53,600
2026-03-13 13:05:00,90.65,90.65,90.64,90.64,800
2026-03-13 13:20:00,90.5,90.5,90.5,90.5,500
2026-03-13 14:35:00,90.45,90.45,90.45,90.45,100
2026-03-13 15:55:00,90.02,90.02,90.02,90.02,1400
