2026-03-04 13:00:00,48.76,48.76,48.76,48.76,100
2026-03-04 13:10:00,48.73,48.73,48.73,48.73,800
2026-03-05 12:30:00,48.17,48.17,48.17,48.17,100
2026-03-06 09:40:00,47.76,47.76,47.76,47.76,100
2026-03-06 10:00:00,47.83,47.89,47.83,47.89,2800
2026-03-06 10:10:00,47.84,47.84,47.84,47.84,3200
2026-03-06 11:35:00,48.135,48.175,48.135,48.14,1000
2026-03-06 11:40:00,48.17,48.18,48.145,48.145,2000
2026-03-06 11:50:00,48.22,48.22,48.22,48.22,300
2026-03-06 12:05:00,48.1385,48.1385,48.1385,48.1385,657
2026-03-06 13:00:00,48.06,48.06,48.06,48.06,100
2026-03-06 13:35:00,47.99,47.99,47.99,47.99,100
2026-03-06 13:55:00,47.97,47.97,47.97,47.97,2000
2026-03-06 14:30:00,48.04,48.04,48.04,48.04,100
2026-03-06 15:55:00,47.67,47.67,47.67,47.67,200
2026-03-09 11:00:00,47.54,47.54,47.54,47.54,100
2026-03-09 13:40:00,47.56,47.56,47.54,47.54,500
2026-03-09 14:45:00,47.81,47.81,47.81,47.81,100
2026-03-09 15:50:00,48.25,48.28,48.25,48.28,325
2026-03-10 10:00:00,48.42,48.42,48.42,48.42,100
2026-03-10 12:35:00,48.8,48.8,48.8,48.8,656
2026-03-10 13:05:00,48.88,48.88,48.88,48.88,100
2026-03-10 13:15:00,48.87,48.87,48.87,48.87,1166
2026-03-10 13:25:00,48.9199,48.9199,48.9199,48.9199,204
2026-03-10 14:15:00,48.54,48.54,48.53,48.53,3075
2026-03-10 15:20:00,48.56,48.56,48.56,48.56,100
2026-03-10 15:40:00,48.46,48.57,48.46,48.57,200
2026-03-12 10:05:00,48.05,48.05,48.05,48.05,100
2026-03-12 13:05:00,47.98,47.98,47.98,47.98,1069
2026-03-12 14:20:00,47.895,47.895,47.895,47.895,201
2026-03-12 15:00:00,47.88,47.88,47.88,47.88,522
2026-03-12 15:20:00,47.82,47.82,47.82,47.82,300
2026-03-12 15:35:00,47.87,47.87,47.83,47.83,1700
2026-03-13 14:55:00,47.61,47.61,47.61,47.61,100
2026-03-13 15:45:00,47.45,47.45,47.45,47.45,100
